accept-in,-819330073390420499,10420032155749
accept-in,-819330073390420499,10420032161579
accept-in,4462762472416358864,10420036483973
accept-in,4462762472416358864,10420036489424
accept-in,-8431996022875813214,10420043253239
accept-in,-8431996022875813214,10420043270152
accept-in,8280126036640826876,10420050107311
accept-in,8280126036640826876,10420050113563
accept-in,8796678971932015203,10420057973237
accept-in,8796678971932015203,10420057979387
accept-in,-8367673404952591465,10420064076932
accept-in,-8367673404952591465,10420064083601
accept-in,-3225239691432104846,10420070487624
accept-in,-3225239691432104846,10420070492993
accept-in,7442296042575223757,10420077355945
accept-in,7442296042575223757,10420077362000
accept-in,6296238990156594040,10420084058130
accept-in,6296238990156594040,10420084064452
accept-in,-8708619465317263234,10420090882548
accept-in,-8708619465317263234,10420090888099
accept-in,-6034802615942057113,10420097643139
accept-in,-6034802615942057113,10420097649971
accept-in,-234932637735643331,10420104566159
accept-in,-234932637735643331,10420104572824
accept-in,-9000680968189687071,10420111265464
accept-in,-9000680968189687071,10420111286734
accept-in,7422643688857258701,10420118101384
accept-in,7422643688857258701,10420118116283
accept-in,-5409313535113097712,10420124821129
accept-in,-5409313535113097712,10420124828296
accept-in,-6475905132622925814,10420131706961
accept-in,-6475905132622925814,10420131723408
accept-in,-5270579568587439558,10420138508362
accept-in,-5270579568587439558,10420138515678
accept-in,-2121077153581752185,10420145240096
accept-in,-2121077153581752185,10420145256816
accept-in,6598012156780181282,10420152070214
accept-in,6598012156780181282,10420152085381
accept-in,2776800602113286471,10420158835899
accept-in,2776800602113286471,10420158852886
accept-in,-3309342553066230125,10420165642834
accept-in,-3309342553066230125,10420165649988
accept-in,-7925408189867275050,10420172461781
accept-in,-7925408189867275050,10420172477464
accept-in,-73142779581336078,10420179292143
accept-in,-73142779581336078,10420179297581
accept-in,7123505849973978037,10420186032977
accept-in,7123505849973978037,10420186038964
accept-in,806420963282314920,10420192909635
accept-in,806420963282314920,10420192925536
accept-in,75889558520618953,10420199642074
accept-in,75889558520618953,10420199648167
accept-in,7515463447495117026,10420206438016
accept-in,7515463447495117026,10420206444511
accept-in,7067617092370714443,10420213237327
accept-in,7067617092370714443,10420213243565
accept-in,-6004249199087218340,10420220108139
accept-in,-6004249199087218340,10420220114805
accept-in,7615120410771030904,10420226836325
accept-in,7615120410771030904,10420226844210
accept-in,-3625788088296854884,10420233615376
accept-in,-3625788088296854884,10420233632039
accept-in,6876987661168929733,10420240488586
accept-in,6876987661168929733,10420240495932
accept-in,915706288061204845,10420247303651
accept-in,915706288061204845,10420247310381
accept-in,-4374563334506672147,10420254046825
accept-in,-4374563334506672147,10420254054324
accept-in,-3500245369077785881,10420260880733
accept-in,-3500245369077785881,10420260896666
accept-in,-5548912582897314474,10420267628703
accept-in,-5548912582897314474,10420267645145
accept-in,-6446596468776066693,10420274474937
accept-in,-6446596468776066693,10420274483053
accept-in,-2746059038202232223,10420281212453
accept-in,-2746059038202232223,10420281244350
accept-in,3901556039629722578,10420290360239
accept-in,3901556039629722578,10420290378250
accept-in,4755203785431362040,10420294850156
accept-in,4755203785431362040,10420294867374
accept-in,-569410265307845706,10420301709021
accept-in,-569410265307845706,10420301724642
accept-in,-4271685992096513622,10420308420501
accept-in,-4271685992096513622,10420308426861
accept-in,5498601934955428167,10420316155373
accept-in,5498601934955428167,10420316161564
accept-in,4629176647224733502,10420323236025
accept-in,4629176647224733502,10420323241362
accept-in,8966283332113221291,10420329211588
accept-in,8966283332113221291,10420329217456
accept-in,-276091439969114286,10420335646513
accept-in,-276091439969114286,10420335659800
accept-in,-3972951805230687514,10420342478642
accept-in,-3972951805230687514,10420342485007
accept-in,3508165721397414313,10420349224937
accept-in,3508165721397414313,10420349231839
accept-in,-1954060227025274335,10420356042860
accept-in,-1954060227025274335,10420356058046
accept-in,-1041151228958885030,10420362831411
accept-in,-1041151228958885030,10420362838723
accept-in,6957264774490713562,10420369672213
accept-in,6957264774490713562,10420369707022
accept-in,4286909600378593866,10420376516749
accept-in,4286909600378593866,10420376524591
accept-in,-971294790237191496,10420383308837
accept-in,-971294790237191496,10420383324779
accept-in,1350672897475460606,10420390034325
accept-in,1350672897475460606,10420390051166
accept-in,-3707730199537350376,10420396938297
accept-in,-3707730199537350376,10420396959412
accept-in,-8744015783325234664,10420403733268
accept-in,-8744015783325234664,10420403739994
accept-in,8894064501614893900,10420410553632
accept-in,8894064501614893900,10420410622706
accept-in,8030864502961859022,10420417375470
accept-in,8030864502961859022,10420417382349
accept-in,-2883863801846562889,10420424058952
accept-in,-2883863801846562889,10420424079362
accept-in,-1508636751531395875,10420430955805
accept-in,-1508636751531395875,10420430986011
accept-in,-4788734825486032005,10420437642501
accept-in,-4788734825486032005,10420437660061
accept-in,-6447315285352209116,10420444453407
accept-in,-6447315285352209116,10420444460161
accept-in,6598017902426233003,10420451217578
accept-in,6598017902426233003,10420451223000
accept-in,1070379727913340709,10420458090539
accept-in,1070379727913340709,10420458097272
accept-in,9181868678929504320,10420464795384
accept-in,9181868678929504320,10420464805017
accept-in,4043431642344933541,10420472140382
accept-in,4043431642344933541,10420472151334
accept-in,2421488899513993948,10420478464663
accept-in,2421488899513993948,10420478474649
accept-in,-89246037991840010,10420485288712
accept-in,-89246037991840010,10420485304547
accept-in,2017625204887574315,10420492051650
accept-in,2017625204887574315,10420492067846
accept-in,-4335471683219936518,10420499275291
accept-in,-4335471683219936518,10420499290229
accept-in,-3036662127842488308,10420507385999
accept-in,-3036662127842488308,10420507393744
accept-in,7353238758189184971,10420512443850
accept-in,7353238758189184971,10420512460172
accept-in,-7954634457350193681,10420519264449
accept-in,-7954634457350193681,10420519270288
accept-in,-3492538513748784408,10420526026167
accept-in,-3492538513748784408,10420526032486
accept-in,6889262857091151362,10420536132007
accept-in,6889262857091151362,10420536138001
accept-in,3439535662271514486,10420539623389
accept-in,3439535662271514486,10420539629879
accept-in,6142337075357615614,10420549354588
accept-in,6142337075357615614,10420549395892
accept-in,7867769130513044580,10420553244863
accept-in,7867769130513044580,10420553251342
accept-in,4912898582878650624,10417160091509
accept-in,4912898582878650624,10417160098209
accept-in,-5733267814229305575,10417166870011
accept-in,-5733267814229305575,10417166884411
accept-in,-1195808235444125547,10417173703129
accept-in,-1195808235444125547,10417173710110
accept-in,2840077968476280736,10417180479207
accept-in,2840077968476280736,10417180490866
accept-in,5528773534386682357,10417187270835
accept-in,5528773534386682357,10417187277094
accept-in,2969133080597893735,10417194161047
accept-in,2969133080597893735,10417194170252
accept-in,5607838854502721669,10417200888008
accept-in,5607838854502721669,10417200900717
accept-in,5758865647397505981,10417207662707
accept-in,5758865647397505981,10417207669380
accept-in,-2538467115501079670,10417214479913
accept-in,-2538467115501079670,10417214486148
accept-in,-5992927410161228411,10417221234686
accept-in,-5992927410161228411,10417221241662
accept-in,6621905299681567634,10417230093100
accept-in,6621905299681567634,10417231098541
accept-in,5092685631828752186,10417234845203
accept-in,5092685631828752186,10417234860763
accept-in,-9033070504253433034,10417241721223
accept-in,-9033070504253433034,10417241726440
accept-in,6723035018996828872,10417248422325
accept-in,6723035018996828872,10417248428408
accept-in,-8654463090008881992,10417255232831
accept-in,-8654463090008881992,10417255238699
accept-in,9129240610451273698,10417262040669
accept-in,9129240610451273698,10417262057984
accept-in,-4399739799497320484,10417268858638
accept-in,-4399739799497320484,10417268874427
accept-in,4045599459601597915,10417275675990
accept-in,4045599459601597915,10417275683493
accept-in,-5177771854237595546,10417282429816
accept-in,-5177771854237595546,10417282448887
accept-in,6721587203375944230,10417289259384
accept-in,6721587203375944230,10417289275798
accept-in,3989315621312816504,10417296079029
accept-in,3989315621312816504,10417296095105
accept-in,-5962009902916988149,10417302873358
accept-in,-5962009902916988149,10417302887282
accept-in,5754746043881447018,10417309616774
accept-in,5754746043881447018,10417309631095
accept-in,-6661216404328360599,10417316427157
accept-in,-6661216404328360599,10417316434131
accept-in,8567953314332199966,10417323340625
accept-in,8567953314332199966,10417323356717
accept-in,5306551631138571051,10417330312736
accept-in,5306551631138571051,10417330317862
accept-in,-351389530783447544,10417336859490
accept-in,-351389530783447544,10417336874867
accept-in,7932940008698758230,10417343744206
accept-in,7932940008698758230,10417343758341
accept-in,-1987448529301425184,10417350522998
accept-in,-1987448529301425184,10417350538111
accept-in,-2663647206046161222,10417357266115
accept-in,-2663647206046161222,10417357279836
accept-in,-6814555999613345726,10417364041892
accept-in,-6814555999613345726,10417364049268
accept-in,-2106034704981106126,10417371109428
accept-in,-2106034704981106126,10417371125215
accept-in,2535667682396772174,10417377677131
accept-in,2535667682396772174,10417377684075
accept-in,6485091765739895188,10417387905967
accept-in,6485091765739895188,10417387912704
accept-in,203302382898674244,10417391360803
accept-in,203302382898674244,10417391366930
accept-in,8878578356492203598,10417398116919
accept-in,8878578356492203598,10417398123138
accept-in,8271568069521950148,10417404883137
accept-in,8271568069521950148,10417404895984
accept-in,5330353789104279167,10417411755420
accept-in,5330353789104279167,10417411771237
accept-in,-6970725683288558229,10417418484941
accept-in,-6970725683288558229,10417418498553
accept-in,-8793028006474642439,10417425454544
accept-in,-8793028006474642439,10417425460690
accept-in,-5991679055526785301,10417432055195
accept-in,-5991679055526785301,10417432061280
accept-in,-2450310681118193257,10417438900314
accept-in,-2450310681118193257,10417438905682
accept-in,545692241050667593,10417445700687
accept-in,545692241050667593,10417445707506
accept-in,-2338165383998333375,10417452475670
accept-in,-2338165383998333375,10417452482798
accept-in,-3064221986718417668,10417459879190
accept-in,-3064221986718417668,10417459896058
accept-in,1393651511464595365,10417466020183
accept-in,1393651511464595365,10417466032485
accept-in,1261023559156215549,10417472897173
accept-in,1261023559156215549,10417472904524
accept-in,5686758911408045794,10417479651000
accept-in,5686758911408045794,10417479668906
accept-in,-1816536558133958035,10417486437106
accept-in,-1816536558133958035,10417486454699
accept-in,-8325748379876642634,10417493227952
accept-in,-8325748379876642634,10417493246821
accept-in,3029432632020285676,10417500148742
accept-in,3029432632020285676,10417500166670
accept-in,8694395303768793017,10417507003410
accept-in,8694395303768793017,10417507009920
accept-in,2584039654398587237,10417513635107
accept-in,2584039654398587237,10417513653190
accept-in,-1480098120306396915,10417520497201
accept-in,-1480098120306396915,10417520515116
accept-in,-6413466563071612053,10417527326071
accept-in,-6413466563071612053,10417527333006
accept-in,8917094834265372792,10417534094673
accept-in,8917094834265372792,10417534108801
accept-in,7758079359243953905,10417540882273
accept-in,7758079359243953905,10417540895431
accept-in,-541787964329364538,10417547657774
accept-in,-541787964329364538,10417547675662
accept-in,57359476471573751,10417554482543
accept-in,57359476471573751,10417554499350
accept-in,-2199186117432462975,10417561234443
accept-in,-2199186117432462975,10417561251134
accept-in,-5996783427031838800,10417568054251
accept-in,-5996783427031838800,10417568061250
accept-in,7425727347969297086,10417574848060
accept-in,7425727347969297086,10417574862964
accept-in,-6872021407549384528,10417581685276
accept-in,-6872021407549384528,10417581692063
accept-in,7975870328084272836,10417588405984
accept-in,7975870328084272836,10417588456173
accept-in,6109850097942860628,10417595231084
accept-in,6109850097942860628,10417595248085
accept-in,7824230394760123322,10417602041727
accept-in,7824230394760123322,10417602068994
accept-in,-3656549999878737000,10417610239767
accept-in,-3656549999878737000,10417610245917
accept-in,-5444353449939425451,10417615798987
accept-in,-5444353449939425451,10417615806234
accept-in,206024270874037757,10417622487420
accept-in,206024270874037757,10417622494580
accept-in,-6479434651631426810,10417629261017
