accept-in,7840881631667527305,10418610735134
accept-in,7840881631667527305,10418610759040
accept-in,1055812660987109771,10418617598192
accept-in,1055812660987109771,10418617605511
accept-in,7522029311207182572,10418624400312
accept-in,7522029311207182572,10418624418706
accept-in,5342001831773154714,10418631130081
accept-in,5342001831773154714,10418631137397
accept-in,4971656585006300352,10418638017207
accept-in,4971656585006300352,10418638027865
accept-in,-4756210637001679864,10418648209552
accept-in,-4756210637001679864,10418648230083
accept-in,4626131324064398307,10418651676138
accept-in,4626131324064398307,10418651694831
accept-in,5842040411972517205,10418658400349
accept-in,5842040411972517205,10418658408648
accept-in,3044800964345955558,10418665164467
accept-in,3044800964345955558,10418665173628
accept-in,8217716681540800778,10418672113963
accept-in,8217716681540800778,10418672121476
accept-in,2414320870410437167,10418678765217
accept-in,2414320870410437167,10418678773211
accept-in,-4082353430095375624,10418685636923
accept-in,-4082353430095375624,10418685652226
accept-in,-8059792512816358411,10418692362121
accept-in,-8059792512816358411,10418692373995
accept-in,617208662446835748,10418699218728
accept-in,617208662446835748,10418699225712
accept-in,8529073561286468738,10418706199748
accept-in,8529073561286468738,10418706207610
accept-in,3532646214486004976,10418712851184
accept-in,3532646214486004976,10418712859987
accept-in,8828705026175694146,10418719540368
accept-in,8828705026175694146,10418719549547
accept-in,4068826868230774416,10418727504970
accept-in,4068826868230774416,10418727515846
accept-in,7702343984429049071,10418733140101
accept-in,7702343984429049071,10418733146736
accept-in,108254960118780995,10418740098629
accept-in,108254960118780995,10418740107445
accept-in,-5455815817067125855,10418746714842
accept-in,-5455815817067125855,10418746739130
accept-in,-4785191576552470940,10418753567981
accept-in,-4785191576552470940,10418753587126
accept-in,-2492787471268576269,10418761670513
accept-in,-2492787471268576269,10418761678460
accept-in,9166550618170855078,10418767150362
accept-in,9166550618170855078,10418767167541
accept-in,2557520637013078753,10418774008135
accept-in,2557520637013078753,10418774017417
accept-in,-231507424268169495,10418780710924
accept-in,-231507424268169495,10418780727415
accept-in,4179444632002851707,10418787694740
accept-in,4179444632002851707,10418787700951
accept-in,3708307139694563488,10418794530404
accept-in,3708307139694563488,10418794537392
accept-in,-2019065574292370290,10418801185780
accept-in,-2019065574292370290,10418801192437
accept-in,5051002423111360976,10418807939112
accept-in,5051002423111360976,10418807948896
accept-in,9109695670380794203,10418814736286
accept-in,9109695670380794203,10418814742610
accept-in,-5704264951957183769,10418821548902
