accept-in,8215509638680345096,13396627019398
accept-in,8215509638680345096,13396627025090
accept-in,-1624127345863162840,13396627026736
accept-in,-1624127345863162840,13396627027105
accept-in,743235765415214894,13396655583072
accept-in,743235765415214894,13396655590628
accept-in,3535211470539230630,13396655592057
accept-in,3535211470539230630,13396655592402
accept-in,6584141246265058013,13396684060017
accept-in,6584141246265058013,13396684064782
accept-in,4085586915927559675,13396684066573
accept-in,4085586915927559675,13396684066905
accept-in,-4540895705516334934,13396712543131
accept-in,-4540895705516334934,13396712551145
accept-in,4580738094695538870,13396712552828
accept-in,4580738094695538870,13396712553145
accept-in,-6725030097747200090,13396741089986
accept-in,-6725030097747200090,13396741098358
accept-in,5955032427125961984,13396741100277
accept-in,5955032427125961984,13396741100667
accept-in,-8636719839814634500,13396769614958
accept-in,-8636719839814634500,13396769621990
accept-in,-7954317723277033729,13396769624164
accept-in,-7954317723277033729,13396769624522
accept-in,593615926403766245,13396798083347
accept-in,593615926403766245,13396798090909
accept-in,-1347158843829891028,13396798093054
accept-in,-1347158843829891028,13396798093402
accept-in,-8262964397048881242,13396826597343
accept-in,-8262964397048881242,13396826604964
accept-in,-3194022859661480349,13396826607106
accept-in,-3194022859661480349,13396826607490
accept-in,61478187277275724,13396855142729
accept-in,61478187277275724,13396855150536
accept-in,-6479130651172583601,13396855152312
accept-in,-6479130651172583601,13396855152685
accept-in,2821205740884951600,13396883604399
accept-in,2821205740884951600,13396883612717
accept-in,4676117538782087996,13396883614266
accept-in,4676117538782087996,13396883614814
accept-in,8713825801019277144,13396912101883
accept-in,8713825801019277144,13396912118563
accept-in,-8907258737165892395,13396912120267
accept-in,-8907258737165892395,13396912120802
accept-in,2128972744395026577,13396940575593
accept-in,2128972744395026577,13396940583266
accept-in,1379103641673696967,13396940585450
accept-in,1379103641673696967,13396940585830
accept-in,7193345299038679856,13396969109894
accept-in,7193345299038679856,13396969117292
accept-in,-2705747657876135870,13396969118673
accept-in,-2705747657876135870,13396969119014
accept-in,-6859096251795022241,13396997621228
accept-in,-6859096251795022241,13396997628513
accept-in,4653699159229388995,13396997630261
accept-in,4653699159229388995,13396997630635
accept-in,9211949287821109974,13397026065850
accept-in,9211949287821109974,13397026074356
accept-in,-8695172533651282910,13397026076472
accept-in,-8695172533651282910,13397026076812
accept-in,222423161482014625,13397054559471
accept-in,222423161482014625,13397054566004
accept-in,4215096889246290794,13397054567818
accept-in,4215096889246290794,13397054568271
accept-in,-13591854530302018,13397083119715
accept-in,-13591854530302018,13397083128825
accept-in,7731009132327676584,13397083130709
accept-in,7731009132327676584,13397083131125
accept-in,700349424060513174,13397111589018
accept-in,700349424060513174,13397111612486
accept-in,6205305224668492867,13397111614418
accept-in,6205305224668492867,13397111614831
accept-in,-6518166889883986015,13397140143068
accept-in,-6518166889883986015,13397140150919
accept-in,8080754648070163593,13397140152682
accept-in,8080754648070163593,13397140153083
accept-in,4174045379527914344,13397168558862
accept-in,4174045379527914344,13397168567334
accept-in,7217934738870198206,13397168569611
accept-in,7217934738870198206,13397168570003
accept-in,-7816315680569192853,13397197106708
accept-in,-7816315680569192853,13397197114054
accept-in,-1677862288723855914,13397197115772
accept-in,-1677862288723855914,13397197116131
accept-in,8011333982132552655,13397225530829
accept-in,8011333982132552655,13397225536145
accept-in,6992376828194806712,13397225537973
accept-in,6992376828194806712,13397225538241
accept-in,6673771762355426359,13397254069646
accept-in,6673771762355426359,13397254077811
accept-in,1605721734908386383,13397254079749
accept-in,1605721734908386383,13397254080195
accept-in,5694059623933171978,13397282554032
accept-in,5694059623933171978,13397282560579
accept-in,3648196881939154836,13397282562686
accept-in,3648196881939154836,13397282563057
accept-in,-8695646744979581049,13397311056315
accept-in,-8695646744979581049,13397311063829
accept-in,1998683709890064115,13397311065875
accept-in,1998683709890064115,13397311066279
accept-in,1247143457073709762,13397339985316
accept-in,1247143457073709762,13397339994406
accept-in,2062711808719779299,13397339996024
accept-in,2062711808719779299,13397339996396
accept-in,-6428413767416869160,13397368154864
accept-in,-6428413767416869160,13397368163944
accept-in,3749998104270315741,13397368165549
accept-in,3749998104270315741,13397368165912
accept-in,4389328061497095434,13397396565157
accept-in,4389328061497095434,13397396572730
accept-in,1773115708969807368,13397396574330
accept-in,1773115708969807368,13397396574671
accept-in,-5066788660936324854,13397425107620
accept-in,-5066788660936324854,13397425115146
accept-in,753103367183398059,13397425117223
accept-in,753103367183398059,13397425117650
accept-in,2614808043472097302,13397453560906
accept-in,2614808043472097302,13397453568691
accept-in,2754985025927648649,13397453570606
accept-in,2754985025927648649,13397453570971
accept-in,7253183730904646912,13397482046928
accept-in,7253183730904646912,13397482053119
accept-in,-2223966135959072769,13397482055412
accept-in,-2223966135959072769,13397482055788
accept-in,-2843686445613345536,13397510575310
accept-in,-2843686445613345536,13397510584086
accept-in,-4179045518018408269,13397510586003
accept-in,-4179045518018408269,13397510586364
accept-in,-3825473704794764956,13397539072882
accept-in,-3825473704794764956,13397539092275
accept-in,1410739909147512748,13397539094115
accept-in,1410739909147512748,13397539094457
accept-in,-3746867389093708170,13397567616040
accept-in,-3746867389093708170,13397567625021
accept-in,-4013347006382595412,13397567626929
accept-in,-4013347006382595412,13397567627452
accept-in,-3578712687291418713,13397596144498
accept-in,-3578712687291418713,13397596155526
accept-in,6823010794096968562,13397596157790
accept-in,6823010794096968562,13397596158207
accept-in,1915884054604124620,13397624550484
accept-in,1915884054604124620,13397624556846
accept-in,-5187608576375972603,13397624558686
accept-in,-5187608576375972603,13397624559034
accept-in,8926140614991578670,13397653035380
accept-in,8926140614991578670,13397653043401
accept-in,4344115844079283613,13397653044878
accept-in,4344115844079283613,13397653045287
accept-in,-2419822363666804856,13397681603513
accept-in,-2419822363666804856,13397681609720
accept-in,2423984358340639503,13397681611272
accept-in,2423984358340639503,13397681611626
accept-in,7731244009939025932,13397710100662
accept-in,7731244009939025932,13397710108537
accept-in,-3902353023067768384,13397710110308
accept-in,-3902353023067768384,13397710110642
accept-in,1771727445286822979,13397738617502
accept-in,1771727445286822979,13397738636656
accept-in,4033982046322043167,13397738638281
accept-in,4033982046322043167,13397738646660
accept-in,-8524099705755296235,13397767035552
accept-in,-8524099705755296235,13397767041837
accept-in,4691025672190126619,13397767044506
accept-in,4691025672190126619,13397767044886
accept-in,-3575844406834304224,13397795580306
accept-in,-3575844406834304224,13397795589441
accept-in,-6106008986355310071,13397795591377
accept-in,-6106008986355310071,13397795591812
accept-in,6626658803811871348,13397824136439
accept-in,6626658803811871348,13397824144610
accept-in,-7080356041852110393,13397824146481
accept-in,-7080356041852110393,13397824146894
accept-in,3175766415456752047,13397853480040
accept-in,3175766415456752047,13397853485564
accept-in,-2616932922086545617,13397853489174
accept-in,-2616932922086545617,13397853489573
accept-in,5880349710672842349,13397881078984
accept-in,5880349710672842349,13397881139723
accept-in,762506384271974036,13397881141789
accept-in,762506384271974036,13397881143879
accept-in,-8457586176166920935,13397909603801
accept-in,-8457586176166920935,13397909612988
accept-in,-1729396723304301046,13397909614733
accept-in,-1729396723304301046,13397909615145
accept-in,8578884431022056270,13397938068964
accept-in,8578884431022056270,13397938076109
accept-in,-3268725003341277316,13397938078144
accept-in,-3268725003341277316,13397938078488
accept-in,-313467203749276537,13397966587892
accept-in,-313467203749276537,13397966599040
accept-in,-5367574221980088886,13397966600881
accept-in,-5367574221980088886,13397966601372
accept-in,1504970775820506058,13397995066443
accept-in,1504970775820506058,13397995073879
accept-in,5352977642907040392,13397995075619
accept-in,5352977642907040392,13397995075978
accept-in,-6994101381221426875,13398023545335
accept-in,-6994101381221426875,13398023550166
accept-in,-1025053410993966998,13398023559405
accept-in,-1025053410993966998,13398023559765
accept-in,8525751706416105830,13398053427824
accept-in,8525751706416105830,13398053467767
accept-in,6704410098471253112,13398053469765
accept-in,6704410098471253112,13398053470251
accept-in,-6471188719703915880,13398080542007
accept-in,-6471188719703915880,13398080550325
accept-in,-5487597737213481044,13398080552319
accept-in,-5487597737213481044,13398080552760
accept-in,586290320952120820,13398109047037
accept-in,586290320952120820,13398109054700
accept-in,4213348976165473953,13398109065288
accept-in,4213348976165473953,13398109065691
accept-in,-5305956020206217313,13398137561975
accept-in,-5305956020206217313,13398137571001
accept-in,8685636792992357281,13398137572790
accept-in,8685636792992357281,13398137573183
accept-in,5013038020948331916,13398166166633
accept-in,5013038020948331916,13398166180413
accept-in,-883530389628918138,13398166182816
accept-in,-883530389628918138,13398166183191
accept-in,-6978677017369115862,13398194576350
accept-in,-6978677017369115862,13398194585162
accept-in,-7730180578871979620,13398194587100
accept-in,-7730180578871979620,13398194587515
accept-in,-4479564121631811961,13398223051503
accept-in,-4479564121631811961,13398223059570
accept-in,-2369152731520670780,13398223061489
accept-in,-2369152731520670780,13398223061878
accept-in,-519096692211473662,13398251554616
accept-in,-519096692211473662,13398251561918
accept-in,-9118891279829796679,13398251564295
accept-in,-9118891279829796679,13398251564613
accept-in,-4590861527932241074,13398280154192
accept-in,-4590861527932241074,13398280160058
accept-in,-8917124476497160034,13398280161666
accept-in,-8917124476497160034,13398280161998
accept-in,-8758904024738797251,13398308790837
accept-in,-8758904024738797251,13398308797641
accept-in,3281455005284388086,13398308799241
accept-in,3281455005284388086,13398308799589
accept-in,3310098809035015416,13398337082787
accept-in,3310098809035015416,13398337090517
accept-in,8891358731429836790,13398337092456
accept-in,8891358731429836790,13398337092853
accept-in,6754694100119580925,13398365569471
accept-in,6754694100119580925,13398365585313
accept-in,-7958531759092157766,13398365587107
accept-in,-7958531759092157766,13398365587438
accept-in,-4602408482265372828,13398394096692
accept-in,-4602408482265372828,13398394104481
accept-in,1537146712334437557,13398394106528
accept-in,1537146712334437557,13398394106897
accept-in,7690660098003459649,13398422609319
accept-in,7690660098003459649,13398422616729
accept-in,-7765705794496112260,13398422618343
accept-in,-7765705794496112260,13398422618737
accept-in,6812427412088438456,13398451048978
accept-in,6812427412088438456,13398451056716
accept-in,-3492794631593789071,13398451058732
accept-in,-3492794631593789071,13398451059088
accept-in,-3893490052695382211,13398479585461
accept-in,-3893490052695382211,13398479590371
accept-in,-5965516177731630533,13398479591948
accept-in,-5965516177731630533,13398479592272
accept-in,456521153661349725,13398508123446
accept-in,456521153661349725,13398508130266
accept-in,7759438604180094075,13398508132070
accept-in,7759438604180094075,13398508132413
accept-in,-6019013640018625866,13398536588352
accept-in,-6019013640018625866,13398536595461
accept-in,-5325174120136207379,13398536597474
accept-in,-5325174120136207379,13398536597804
accept-in,7501996083437157214,13398565074122
accept-in,7501996083437157214,13398565080947
accept-in,-14049843232954581,13398565083139
accept-in,-14049843232954581,13398565083472
accept-in,-4208158481454487908,13398593614676
accept-in,-4208158481454487908,13398593622162
accept-in,4008364432480625974,13398593623862
accept-in,4008364432480625974,13398593624204
accept-in,6790183172727194338,13398622130311
accept-in,6790183172727194338,13398622136917
accept-in,2123744054998253714,13398622139581
accept-in,2123744054998253714,13398622139891
accept-in,-2355972422574592414,13398650542188
accept-in,-2355972422574592414,13398650548953
accept-in,3736754520506047521,13398650550920
accept-in,3736754520506047521,13398650551282
accept-in,-2996707206253933228,13398679097239
accept-in,-2996707206253933228,13398679107647
accept-in,5760256913519955623,13398679109634
accept-in,5760256913519955623,13398679110127
accept-in,5406743013573210266,13398707611945
accept-in,5406743013573210266,13398707619133
accept-in,-6741978162966325098,13398707620785
accept-in,-6741978162966325098,13398707621151
accept-in,-5709005720983883873,13398736135231
accept-in,-5709005720983883873,13398736142364
accept-in,405200587651015639,13398736144359
accept-in,405200587651015639,13398736144680
accept-in,-472103619944081542,13398764537617
accept-in,-472103619944081542,13398764544974
accept-in,-1734383070271934598,13398764592404
accept-in,-1734383070271934598,13398764593977
accept-in,1213706890196454636,13398793087662
accept-in,1213706890196454636,13398793095934
accept-in,1454226868749108093,13398793097986
accept-in,1454226868749108093,13398793098454
accept-in,2060629959487261732,13398821618597
accept-in,2060629959487261732,13398821626549
accept-in,-2861166932610662932,13398821628371
accept-in,-2861166932610662932,13398821628836
accept-in,-8650206396712961246,13398850185564
accept-in,-8650206396712961246,13398850192170
accept-in,-5091680666795922760,13398850193965
accept-in,-5091680666795922760,13398850194366
accept-in,-6283880278478822813,13398878583425
accept-in,-6283880278478822813,13398878591376
accept-in,6553999309835658543,13398878592818
accept-in,6553999309835658543,13398878593185
accept-in,3236343819826985972,13398907086990
accept-in,3236343819826985972,13398907094891
accept-in,1696384103478235827,13398907096793
accept-in,1696384103478235827,13398907097197
accept-in,-3638758176995779174,13398935566536
accept-in,-3638758176995779174,13398935573145
accept-in,-3870379251670572552,13398935575234
accept-in,-3870379251670572552,13398935575620
accept-in,-6248714111170102669,13398964110340
accept-in,-6248714111170102669,13398964117298
accept-in,-260898804260567834,13398964119302
accept-in,-260898804260567834,13398964119682
accept-in,3800066985812375681,13398992562850
accept-in,3800066985812375681,13398992568664
accept-in,3763731993664150999,13398992570232
accept-in,3763731993664150999,13398992570543
accept-in,5777781884349282741,13391896254119
accept-in,5777781884349282741,13391896263286
accept-in,-5786318598227820244,13391896265737
accept-in,-5786318598227820244,13391896266199
accept-in,8190075400556124565,13391924576589
accept-in,8190075400556124565,13391924585690
accept-in,-7145898706218929732,13391924587744
accept-in,-7145898706218929732,13391924588116
accept-in,-5140732990306602539,13391953488441
accept-in,-5140732990306602539,13391953495587
accept-in,-4874112025714793400,13391953497934
accept-in,-4874112025714793400,13391953498250
accept-in,-6693766504300259642,13391981577624
accept-in,-6693766504300259642,13391981584941
accept-in,6903660871716352913,13391981586857
accept-in,6903660871716352913,13391981587242
accept-in,-88758910098569059,13392010106963
accept-in,-88758910098569059,13392010114444
accept-in,4453973876129490475,13392010116278
accept-in,4453973876129490475,13392010116725
accept-in,995635006053816769,13392038603834
accept-in,995635006053816769,13392038611827
accept-in,2542442279371746302,13392038613634
accept-in,2542442279371746302,13392038613999
accept-in,-858627310896274158,13392067807477
accept-in,-858627310896274158,13392067815172
accept-in,-6823440603313948103,13392067822833
accept-in,-6823440603313948103,13392067823323
accept-in,-8006852984274999883,13392095626282
accept-in,-8006852984274999883,13392095633119
accept-in,-5201919874708648504,13392095634965
accept-in,-5201919874708648504,13392095635384
accept-in,-4752446202024435811,13392124112174
accept-in,-4752446202024435811,13392124119784
accept-in,-6389423090199955058,13392124121325
accept-in,-6389423090199955058,13392124121647
accept-in,-4426775610574075773,13392152558257
accept-in,-4426775610574075773,13392152564299
accept-in,1432561863218935041,13392152566049
