accept-in,2630457428466377768,13386195419260
accept-in,2630457428466377768,13386195426747
accept-in,-3990729693944478822,13386196904600
accept-in,-3990729693944478822,13386196909486
accept-in,-6704879696399051292,13386223908337
accept-in,-6704879696399051292,13386223915031
accept-in,-5872011125509631619,13386225413669
accept-in,-5872011125509631619,13386225417651
accept-in,-1754608736929295378,13386252381440
accept-in,-1754608736929295378,13386252387155
accept-in,-8615426110820673707,13386253864599
accept-in,-8615426110820673707,13386253868526
accept-in,-956909264579448324,13386280897521
accept-in,-956909264579448324,13386280911882
accept-in,-5939986146274146140,13386282386102
accept-in,-5939986146274146140,13386282389883
accept-in,8279401509453334462,13386309389654
accept-in,8279401509453334462,13386309396737
accept-in,-9186531990998643227,13386310888136
accept-in,-9186531990998643227,13386310892594
accept-in,3384735994895252561,13386337922329
accept-in,3384735994895252561,13386337928944
accept-in,6513732860778935855,13386340206119
accept-in,6513732860778935855,13386340209950
accept-in,-6659141112711879728,13386366736414
accept-in,-6659141112711879728,13386366742993
accept-in,-9036768027457677073,13386367884581
accept-in,-9036768027457677073,13386367887199
accept-in,3194819887986004593,13386394960287
accept-in,3194819887986004593,13386394967158
accept-in,-5577017345881821352,13386396453474
accept-in,-5577017345881821352,13386396457137
accept-in,1164079931378539050,13386423442127
accept-in,1164079931378539050,13386423449764
accept-in,-7801097304154951165,13386424922058
accept-in,-7801097304154951165,13386424926772
accept-in,-8227761894467529682,13386451978469
accept-in,-8227761894467529682,13386452045916
accept-in,-359674032895105753,13386453394945
accept-in,-359674032895105753,13386453411558
accept-in,576314196020791612,13386480444493
accept-in,576314196020791612,13386480450653
accept-in,-4550463568858140039,13386481949677
accept-in,-4550463568858140039,13386481954710
accept-in,-5259370000033748516,13386508955812
accept-in,-5259370000033748516,13386508963092
accept-in,-3376936854543513564,13386510385356
accept-in,-3376936854543513564,13386510389573
accept-in,-7898865172746839712,13386537518947
accept-in,-7898865172746839712,13386537527165
accept-in,6457799723720917792,13386538892452
accept-in,6457799723720917792,13386538896610
accept-in,8613847192679906019,13386565901287
accept-in,8613847192679906019,13386565907650
accept-in,-5075837510508268808,13386567756625
accept-in,-5075837510508268808,13386567762093
