accept-in,6460264408326049187,3111483766420
accept-in,6460264408326049187,3111483773163
accept-in,-842225756277595001,3111492437787
accept-in,-842225756277595001,3111492443644
accept-in,1010785097097237522,3111500754605
accept-in,1010785097097237522,3111500762485
accept-in,-640283614268167694,3111509416212
accept-in,-640283614268167694,3111509421464
accept-in,-4689719227001542131,3111517747905
accept-in,-4689719227001542131,3111517755437
accept-in,-5459338442064942016,3111526281318
accept-in,-5459338442064942016,3111526288632
accept-in,-4427681679455484686,3111534779651
accept-in,-4427681679455484686,3111534785113
accept-in,2378212548386808998,3111543300542
accept-in,2378212548386808998,3111543306824
accept-in,1216785419657455421,3111551780871
accept-in,1216785419657455421,3111551786189
accept-in,5042264591789269054,3111560241726
accept-in,5042264591789269054,3111560247848
accept-in,6495414982309680179,3111568771825
accept-in,6495414982309680179,3111568778007
accept-in,7596882018534992556,3111577252676
accept-in,7596882018534992556,3111577258331
accept-in,5118966595026787241,3111585787136
accept-in,5118966595026787241,3111585794430
accept-in,3168361502256346143,3111594247657
accept-in,3168361502256346143,3111594254579
accept-in,1220169485263601043,3111602780678
accept-in,1220169485263601043,3111602788140
accept-in,-9119031562951011730,3111611262293
accept-in,-9119031562951011730,3111611270345
accept-in,3889172218527571580,3111619822923
accept-in,3889172218527571580,3111619830726
accept-in,3974431630603837065,3111628275043
accept-in,3974431630603837065,3111628282165
accept-in,662168802040034033,3111636741763
accept-in,662168802040034033,3111636747144
accept-in,7476913684103383609,3111645263187
accept-in,7476913684103383609,3111645268836
accept-in,1654203765030023318,3111653765400
accept-in,1654203765030023318,3111653771682
accept-in,-6889043088067758331,3111662353747
accept-in,-6889043088067758331,3111662360816
accept-in,-2991520419899857410,3111670764431
accept-in,-2991520419899857410,3111670772416
accept-in,3322709579269472864,3111679273026
accept-in,3322709579269472864,3111679281480
accept-in,6587228328408441177,3111687777194
accept-in,6587228328408441177,3111687784762
accept-in,-4864645302224258594,3111696258753
accept-in,-4864645302224258594,3111696266527
accept-in,-2561909954557074221,3111704781847
accept-in,-2561909954557074221,3111704787957
accept-in,-2685384609297770923,3111713256128
accept-in,-2685384609297770923,3111713264408
accept-in,-3645869629249212392,3111721804449
accept-in,-3645869629249212392,3111721812455
accept-in,3038128124560086897,3111730295003
accept-in,3038128124560086897,3111730303091
accept-in,-3702669395093315949,3111738774413
accept-in,-3702669395093315949,3111738781705
accept-in,3538846590300443698,3111747260533
accept-in,3538846590300443698,3111747267625
accept-in,-5839051804541262076,3111755751069
accept-in,-5839051804541262076,3111755766589
accept-in,8683686147883956020,3111764255482
accept-in,8683686147883956020,3111764263689
accept-in,-8129601367221648915,3111772763381
accept-in,-8129601367221648915,3111772769818
accept-in,5723364086298599206,3111781282873
accept-in,5723364086298599206,3111781289494
accept-in,-2656060359365319240,3111789914943
accept-in,-2656060359365319240,3111789922527
accept-in,6233362163057137608,3111798266950
accept-in,6233362163057137608,3111798273532
