accept-in,3471484745946556841,3113665136421
accept-in,3471484745946556841,3113665141348
accept-in,4566171662046624613,3113673632440
accept-in,4566171662046624613,3113673638246
accept-in,-8322002017222601755,3113682174231
accept-in,-8322002017222601755,3113682180281
accept-in,-1125235173023246076,3113690626699
accept-in,-1125235173023246076,3113690631953
accept-in,-9184745008566229042,3113699114042
accept-in,-9184745008566229042,3113699118606
accept-in,6795980743463860096,3113707669066
accept-in,6795980743463860096,3113707674207
accept-in,1458711345592193322,3113716161896
accept-in,1458711345592193322,3113716167387
accept-in,6618987576807399324,3113724680990
accept-in,6618987576807399324,3113724685934
accept-in,5148565166567174962,3113733119091
accept-in,5148565166567174962,3113733124317
accept-in,6975722830241030118,3113741628880
accept-in,6975722830241030118,3113741634239
accept-in,3970868093660901649,3113750196972
accept-in,3970868093660901649,3113750202265
accept-in,45174439246604977,3113758627488
accept-in,45174439246604977,3113758633100
accept-in,-3638357001093528623,3113767131809
accept-in,-3638357001093528623,3113767136491
accept-in,-2183078156470394693,3113775609895
accept-in,-2183078156470394693,3113775614532
accept-in,5808540602901638956,3113784119080
accept-in,5808540602901638956,3113784123509
accept-in,3020751323528065556,3113792660705
accept-in,3020751323528065556,3113792665599
accept-in,-684351473613034951,3113801123924
accept-in,-684351473613034951,3113801128642
accept-in,200669090292478595,3113809630802
accept-in,200669090292478595,3113809635748
accept-in,-6184978013235546957,3113818140922
accept-in,-6184978013235546957,3113818144898
accept-in,-8906910286224494263,3113826611673
accept-in,-8906910286224494263,3113826616820
accept-in,-7905096309656230413,3113835158157
accept-in,-7905096309656230413,3113835162711
accept-in,-2584611272208368946,3113843626912
accept-in,-2584611272208368946,3113843631758
accept-in,1952691346416788721,3113852115754
accept-in,1952691346416788721,3113852120363
accept-in,2416923846848959218,3113860616214
accept-in,2416923846848959218,3113860621486
accept-in,-7829285232053775542,3113869190204
accept-in,-7829285232053775542,3113869194622
accept-in,-4560994713301768490,3113877617764
accept-in,-4560994713301768490,3113877622015
accept-in,594590065080536584,3113886110856
accept-in,594590065080536584,3113886115695
accept-in,-2806906143307951630,3113894649598
accept-in,-2806906143307951630,3113894654514
accept-in,4834967755072149474,3113903135661
