accept-in,355091808415222036,3113605860680
accept-in,355091808415222036,3113605879586
accept-in,-7723404159797263661,3113616215767
accept-in,-7723404159797263661,3113616222126
accept-in,-5631808902090997795,3113622895228
accept-in,-5631808902090997795,3113622900930
accept-in,5797055971965690578,3113632166489
accept-in,5797055971965690578,3113632171737
accept-in,1331128258309468948,3113639973211
accept-in,1331128258309468948,3113639987809
accept-in,-5168706764626915892,3113648305596
accept-in,-5168706764626915892,3113648333790
accept-in,3588801697471927442,3113656831250
accept-in,3588801697471927442,3113656852441
accept-in,-1768717625769041384,3113665321451
accept-in,-1768717625769041384,3113665327372
accept-in,6782910373834658601,3113673900749
accept-in,6782910373834658601,3113673914081
accept-in,-2527505719376436854,3113682323159
accept-in,-2527505719376436854,3113682329218
accept-in,6015220641947654047,3113690836893
accept-in,6015220641947654047,3113690846823
accept-in,6741547924215612971,3113699389672
accept-in,6741547924215612971,3113699395414
accept-in,7980126878349972093,3113707829910
accept-in,7980126878349972093,3113707835391
accept-in,-7148588176641262351,3113716344147
accept-in,-7148588176641262351,3113716359915
accept-in,319322752433659901,3113724893027
accept-in,319322752433659901,3113724906255
accept-in,-6522424126258405640,3113733313877
accept-in,-6522424126258405640,3113733319245
accept-in,7502698557936895402,3113741816555
accept-in,7502698557936895402,3113741821526
accept-in,-6964129830933407290,3113750347574
accept-in,-6964129830933407290,3113750360863
accept-in,7576472362972204795,3113760124337
accept-in,7576472362972204795,3113760129546
accept-in,-8213933798558391530,3113767332253
accept-in,-8213933798558391530,3113767347542
accept-in,-3533876904888048098,3113776108469
accept-in,-3533876904888048098,3113776113456
accept-in,912902793859917848,3113784311210
accept-in,912902793859917848,3113784325930
accept-in,-7849945889217282144,3113792819473
accept-in,-7849945889217282144,3113792823845
accept-in,1467732492836066839,3113801353880
accept-in,1467732492836066839,3113801357991
accept-in,5357628148244765615,3113811533370
accept-in,5357628148244765615,3113811539051
accept-in,2004949700399257169,3113818382609
accept-in,2004949700399257169,3113818396783
accept-in,6670768317057316817,3113826837818
accept-in,6670768317057316817,3113826857542
accept-in,-1085955580493189540,3113835356402
accept-in,-1085955580493189540,3113835361242
accept-in,3669811592105343964,3113843923114
accept-in,3669811592105343964,3113843929005
accept-in,7164443803532259254,3113852341223
accept-in,7164443803532259254,3113852356115
accept-in,6687419310984551007,3113860886909
accept-in,6687419310984551007,3113860892627
accept-in,8815443359117484584,3113869332802
accept-in,8815443359117484584,3113869347160
accept-in,-8672310084397503085,3113877922957
accept-in,-8672310084397503085,3113877939090
accept-in,-366516332545881551,3113886341979
accept-in,-366516332545881551,3113886365403
accept-in,4067544016131993022,3113894867131
accept-in,4067544016131993022,3113894872524
accept-in,684434686349129112,3113903377130
accept-in,684434686349129112,3113903391276
accept-in,9114680744495367508,3113911948354
accept-in,9114680744495367508,3113911963284
accept-in,-3614470535353851763,3113920323676
accept-in,-3614470535353851763,3113920329303
accept-in,2502939861268433427,3113928839077
accept-in,2502939861268433427,3113928849735
accept-in,-3202036232533159080,3113937355876
accept-in,-3202036232533159080,3113937361688
accept-in,-1815799772112615565,3113945925441
accept-in,-1815799772112615565,3113945930895
accept-in,-6718341979256502539,3113954313991
accept-in,-6718341979256502539,3113954319771
accept-in,-633217149128965558,3113962857191
accept-in,-633217149128965558,3113962869459
accept-in,7433414319220604641,3113972151576
accept-in,7433414319220604641,3113972156671
accept-in,-1749929771778252014,3113980143352
accept-in,-1749929771778252014,3113980148765
accept-in,-2534648901907971233,3113988302299
accept-in,-2534648901907971233,3113988308437
accept-in,-7451172985882018188,3113996825533
accept-in,-7451172985882018188,3113996830932
accept-in,-1096109587378736548,3114005360634
accept-in,-1096109587378736548,3114005365736
accept-in,-1552774169271140935,3114013816231
accept-in,-1552774169271140935,3114013821276
accept-in,-4619548529655619424,3114022311728
accept-in,-4619548529655619424,3114022324614
accept-in,-9126230170403489067,3114030817482
