accept-in,855311099899998879,14379518399743414
accept-in,855311099899998879,14379518399746631
accept-in,6304662631244040513,14379518435342701
accept-in,6304662631244040513,14379518435350627
accept-in,5616768175056101954,14379518456705028
accept-in,5616768175056101954,14379518456712008
accept-in,4738273684004821403,14379518461066766
accept-in,4738273684004821403,14379518461070513
accept-in,-6080552065748444022,14379518464843556
accept-in,-6080552065748444022,14379518464846839
accept-in,-2589668162395372950,14379518466356144
accept-in,-2589668162395372950,14379518466359304
accept-in,3212437376005406239,14379518486224829
accept-in,3212437376005406239,14379518486228643
accept-in,-5906409966932595388,14379518488676280
accept-in,-5906409966932595388,14379518488679328
accept-in,-1701585850423781324,14379518489378337
accept-in,-1701585850423781324,14379518489384788
accept-in,-5360987099098628941,14379518489595966
accept-in,-5360987099098628941,14379518489599031
accept-in,-7970237001157361988,14379518493067377
accept-in,-7970237001157361988,14379518493071060
accept-in,-2157180681500395410,14379518493896930
accept-in,-2157180681500395410,14379518493904981
accept-in,-8692238333790102428,14379518494917371
accept-in,-8692238333790102428,14379518494921188
accept-in,7873681066675144745,14379518505411269
accept-in,7873681066675144745,14379518505416733
accept-in,4074695690118822935,14379518508021731
accept-in,4074695690118822935,14379518508024401
accept-in,8279914263300305342,14379518509486841
accept-in,8279914263300305342,14379518509491678
accept-in,-8991191790007259980,14379518530745141
accept-in,-8991191790007259980,14379518530750020
accept-in,2746435287950343890,14379518536835484
accept-in,2746435287950343890,14379518536839203
accept-in,8410609940297985526,14379518558838413
accept-in,8410609940297985526,14379518558842433
accept-in,-4425605004386706909,14379518559272903
accept-in,-4425605004386706909,14379518559276570
accept-in,-3743503355733969359,14379518567121699
accept-in,-3743503355733969359,14379518567127734
accept-in,-8081406233284258359,14379518568604684
accept-in,-8081406233284258359,14379518568608443
accept-in,1395786217951727402,14379518571137067
accept-in,1395786217951727402,14379518571140667
accept-in,-2583356100716455882,14379518593680175
accept-in,-2583356100716455882,14379518593686137
accept-in,8958267118429909978,14379518594577963
accept-in,8958267118429909978,14379518594582630
accept-in,-6080021647840969111,14379518595997070
accept-in,-6080021647840969111,14379518596014508
accept-in,1320280625882980221,14379518601745819
accept-in,1320280625882980221,14379518601750814
accept-in,-5274661139866971281,14379518602119265
accept-in,-5274661139866971281,14379518602123538
accept-in,6822101257357807544,14379518608375110
accept-in,6822101257357807544,14379518608379466
accept-in,-4291710324294932426,14379518618040712
accept-in,-4291710324294932426,14379518618046155
accept-in,-6108016544875322586,14379518618963857
accept-in,-6108016544875322586,14379518618967706
accept-in,-2943392367278211656,14379518627230177
accept-in,-2943392367278211656,14379518627234257
accept-in,-7193676441229826854,14379518639014795
accept-in,-7193676441229826854,14379518639027381
accept-in,484835015103486662,14379518643873973
accept-in,484835015103486662,14379518643877697
accept-in,6937018425887958996,14379518659208759
accept-in,6937018425887958996,14379518659212991
accept-in,-7324702727206465718,14379518668113526
accept-in,-7324702727206465718,14379518668116881
accept-in,-9152009584023219981,14379518674471436
accept-in,-9152009584023219981,14379518674480564
accept-in,2165556836308576935,14379518701321877
accept-in,2165556836308576935,14379518701326215
accept-in,8368021099131137134,14379518709668060
accept-in,8368021099131137134,14379518709671818
accept-in,2144014735944944582,14379518718601043
accept-in,2144014735944944582,14379518718605164
accept-in,-5891258887548100040,14379518722057907
accept-in,-5891258887548100040,14379518722062154
accept-in,-4777863452491272144,14379518735535379
accept-in,-4777863452491272144,14379518735540542
accept-in,-8087885888696557163,14379518746179879
accept-in,-8087885888696557163,14379518746184470
accept-in,-6407432900835280525,14379518754302267
accept-in,-6407432900835280525,14379518754306391
accept-in,8374231417868150861,14379518755140476
accept-in,8374231417868150861,14379518755144659
accept-in,6719151077956161111,14379518760193911
accept-in,6719151077956161111,14379518760198647
accept-in,-5674484323850375335,14379518768242208
accept-in,-5674484323850375335,14379518768246276
accept-in,-5929046609346706444,14379518770147515
accept-in,-5929046609346706444,14379518770151304
accept-in,7674839445253233422,14379518777808460
accept-in,7674839445253233422,14379518777812709
accept-in,-3540939782681129936,14379518784369000
accept-in,-3540939782681129936,14379518784373618
accept-in,-5309029723065567954,14379518786654813
accept-in,-5309029723065567954,14379518786659161
accept-in,-3624717454984312982,14379518790250615
accept-in,-3624717454984312982,14379518790254906
accept-in,-1486474418174029516,14379518798353871
accept-in,-1486474418174029516,14379518798365088
accept-in,-6330524686719366698,14379518806545574
accept-in,-6330524686719366698,14379518806549598
accept-in,1254214679997499232,14379518809990843
accept-in,1254214679997499232,14379518809994534
accept-in,6443631774846316546,14379518831053001
accept-in,6443631774846316546,14379518831058681
accept-in,-2103058775110726363,14379518831802050
accept-in,-2103058775110726363,14379518831805865
accept-in,-1475070275875264189,14379518835004096
accept-in,-1475070275875264189,14379518835007660
accept-in,-1752183209357256301,14379518837096053
accept-in,-1752183209357256301,14379518837099811
accept-in,7470544060973827916,14379518846229846
accept-in,7470544060973827916,14379518846233554
accept-in,-6763111542420390877,14379518859606493
accept-in,-6763111542420390877,14379518859614138
accept-in,-3134692804181733763,14379518873915260
accept-in,-3134692804181733763,14379518873919012
accept-in,-1121853437750869216,14379518909967023
accept-in,-1121853437750869216,14379518909971913
accept-in,2353915007158188357,14379518927192753
accept-in,2353915007158188357,14379518927197441
accept-in,836552761388708172,14379518928439265
accept-in,836552761388708172,14379518928442532
accept-in,-5977075648154550489,14379518935698214
accept-in,-5977075648154550489,14379518935702080
accept-in,9169298840388333452,14379518939316238
accept-in,9169298840388333452,14379518939319742
accept-in,2329668909145957376,14379518942986751
accept-in,2329668909145957376,14379518942991212
accept-in,-6201249841836693902,14379518954988255
accept-in,-6201249841836693902,14379518954993220
accept-in,3054457524937695883,14379518962816484
accept-in,3054457524937695883,14379518962820306
accept-in,3758566270132194220,14379518968882360
accept-in,3758566270132194220,14379518968886221
accept-in,1553608533585833706,14379518974469111
accept-in,1553608533585833706,14379518974472754
accept-in,-4918219446504917471,14379518980642262
accept-in,-4918219446504917471,14379518980646011
accept-in,-1201320317376164735,14379519011345543
accept-in,-1201320317376164735,14379519011351415
accept-in,-2020068376804834049,14379519015951050
accept-in,-2020068376804834049,14379519015955804
accept-in,-8433782650361179724,14379519020042100
accept-in,-8433782650361179724,14379519020047265
accept-in,-2426331339338252887,14379519020230983
accept-in,-2426331339338252887,14379519020236569
accept-in,8707054463525668178,14379519047272470
accept-in,8707054463525668178,14379519047283071
accept-in,-1902926133032832337,14379519048436660
accept-in,-1902926133032832337,14379519048441660
accept-in,393716035040332427,14379519052015124
accept-in,393716035040332427,14379519052019881
accept-in,6745440469407656371,14379519062281430
accept-in,6745440469407656371,14379519062286523
accept-in,-2674201914388714918,14379519074956956
accept-in,-2674201914388714918,14379519074960903
accept-in,-7366185281358687318,14379519077049951
accept-in,-7366185281358687318,14379519077053727
accept-in,-8952197441759689526,14379519079743223
accept-in,-8952197441759689526,14379519079746808
accept-in,-1168220039227061758,14379519085662966
accept-in,-1168220039227061758,14379519085666745
accept-in,-4662751364392592468,14379519091693986
accept-in,-4662751364392592468,14379519091697666
accept-in,1280750533224079694,14379519094522821
accept-in,1280750533224079694,14379519094526010
accept-in,-4847816140186215210,14379519099389954
accept-in,-4847816140186215210,14379519099393908
accept-in,-2433503968008180427,14379519100475912
accept-in,-2433503968008180427,14379519100479227
accept-in,-4795261555534847848,14379519107008613
accept-in,-4795261555534847848,14379519107011968
accept-in,-2769352974369036214,14379519112678002
accept-in,-2769352974369036214,14379519112689342
accept-in,1160812995685245328,14379519122221287
accept-in,1160812995685245328,14379519122225834
accept-in,3702750109430549104,14379519122227422
accept-in,3702750109430549104,14379519122228271
accept-in,3253892042201435384,14379519126408023
accept-in,3253892042201435384,14379519126411736
accept-in,-4722806974959587592,14379519127597403
accept-in,-4722806974959587592,14379519127601149
accept-in,4479644344753660016,14379519150495309
accept-in,4479644344753660016,14379519150499963
accept-in,4849792763057348509,14379519153868802
accept-in,4849792763057348509,14379519153875640
accept-in,7276031885512324841,14379519169036070
accept-in,7276031885512324841,14379519169046633
accept-in,7274192307295638305,14379519173549373
accept-in,7274192307295638305,14379519173552753
accept-in,6977858760952513212,14379519190507919
accept-in,6977858760952513212,14379519190512315
accept-in,-8780448648638465525,14379519212210500
accept-in,-8780448648638465525,14379519212216327
accept-in,-8660291407756333709,14379519214253081
accept-in,-8660291407756333709,14379519214256534
accept-in,-8047251138468421473,14379519258984696
accept-in,-8047251138468421473,14379519258992799
accept-in,-5158829270315449565,14379519262110705
accept-in,-5158829270315449565,14379519262114971
accept-in,6750023924213990057,14379519282444346
accept-in,6750023924213990057,14379519282448306
accept-in,7969990872294569670,14379519289814982
accept-in,7969990872294569670,14379519289818502
accept-in,-1850662495926107782,14379519294839043
accept-in,-1850662495926107782,14379519294842571
accept-in,-6898093115760810925,14379519305945934
accept-in,-6898093115760810925,14379519305949905
accept-in,522155625954157407,14379519310599247
accept-in,522155625954157407,14379519310602682
accept-in,4889319616510850055,14379519317885540
accept-in,4889319616510850055,14379519317889375
accept-in,-2350559091286005322,14379519333336307
accept-in,-2350559091286005322,14379519333340870
accept-in,-4568767230249227530,14379519351786860
accept-in,-4568767230249227530,14379519351791353
accept-in,6174358729230024129,14379519353069228
accept-in,6174358729230024129,14379519353073585
accept-in,-1993545464306074676,14379519363491229
accept-in,-1993545464306074676,14379519363498000
accept-in,-6705567385548910420,14379519363851317
accept-in,-6705567385548910420,14379519363854616
accept-in,-1284903888651630676,14379519379476369
accept-in,-1284903888651630676,14379519379480469
accept-in,1400270492417590425,14379519382332975
accept-in,1400270492417590425,14379519382336151
accept-in,3167395084775434661,14379519383699586
accept-in,3167395084775434661,14379519383702815
accept-in,-621873167854942408,14379519386108253
accept-in,-621873167854942408,14379519386112496
accept-in,307541882539957221,14379519405825221
accept-in,307541882539957221,14379519405830755
accept-in,764587681250013767,14379519413306740
accept-in,764587681250013767,14379519413311672
accept-in,-5401832143188190416,14379519416990882
accept-in,-5401832143188190416,14379519416995904
accept-in,4681743769524245298,14379519430205367
accept-in,4681743769524245298,14379519430214566
accept-in,-1911644213520525013,14379519433712716
accept-in,-1911644213520525013,14379519433718433
accept-in,4712370734138393241,14379519438470740
accept-in,4712370734138393241,14379519438475327
accept-in,-6088600765799830455,14379519466542080
accept-in,-6088600765799830455,14379519466547183
accept-in,5017036588548325135,14379519472076685
accept-in,5017036588548325135,14379519472081086
accept-in,2978361989284560784,14379519475437124
accept-in,2978361989284560784,14379519475441951
accept-in,-8822445507125567631,14379519478433243
accept-in,-8822445507125567631,14379519478437859
accept-in,3345198050043111125,14379519498540908
accept-in,3345198050043111125,14379519498545911
accept-in,-4785367661830838671,14379519499503334
accept-in,-4785367661830838671,14379519499507990
accept-in,-9081723754699405678,14379519507992154
accept-in,-9081723754699405678,14379519507997251
accept-in,-4957026537532213358,14379519512399392
accept-in,-4957026537532213358,14379519512405868
accept-in,-1001576905083756562,14379519528271750
accept-in,-1001576905083756562,14379519528276600
accept-in,553604060027814703,14379519533984285
accept-in,553604060027814703,14379519533989228
accept-in,3397621976618415150,14379519550922738
accept-in,3397621976618415150,14379519550927600
accept-in,-8980498441068722543,14379519565746510
accept-in,-8980498441068722543,14379519565751612
accept-in,-4801378847716749177,14379519574713744
accept-in,-4801378847716749177,14379519574718619
accept-in,6902688330406967695,14379519577983285
accept-in,6902688330406967695,14379519577994019
accept-in,-6338536441263603447,14379519590650677
accept-in,-6338536441263603447,14379519590655745
accept-in,-192966040276562573,14379519593825877
accept-in,-192966040276562573,14379519593830396
accept-in,-5556398529579981188,14379519594998822
accept-in,-5556398529579981188,14379519595002947
accept-in,-4834506421394108939,14379519612673793
accept-in,-4834506421394108939,14379519612678909
accept-in,-907874967894399603,14379519613210776
accept-in,-907874967894399603,14379519613216490
accept-in,3538200163099617517,14379519615837347
accept-in,3538200163099617517,14379519615841592
accept-in,5036899130275339544,14379519619644527
accept-in,5036899130275339544,14379519619649557
accept-in,-4120843515103097236,14379519623252884
accept-in,-4120843515103097236,14379519623257764
accept-in,7008845657082574011,14379519623790946
accept-in,7008845657082574011,14379519623794929
accept-in,-4565942535071891143,14379519634410470
accept-in,-4565942535071891143,14379519634415450
accept-in,-5032511860756260475,14379519659255421
accept-in,-5032511860756260475,14379519659261341
accept-in,2741385400084167685,14379519683018758
accept-in,2741385400084167685,14379519683025773
accept-in,7440536496968486224,14379519688976329
accept-in,7440536496968486224,14379519688980188
accept-in,7115591557769246367,14379519693624097
accept-in,7115591557769246367,14379519693627775
accept-in,2325170606840400866,14379519694083937
accept-in,2325170606840400866,14379519694087274
accept-in,-2312100051484809088,14379519704420432
accept-in,-2312100051484809088,14379519704424257
accept-in,-5284346941941368001,14379519715181157
accept-in,-5284346941941368001,14379519715184947
accept-in,-842525404880226630,14379519727446479
accept-in,-842525404880226630,14379519727450289
accept-in,8951962522967527950,14379519728960425
accept-in,8951962522967527950,14379519728964216
accept-in,-8568010374606184438,14379519734309000
accept-in,-8568010374606184438,14379519734312845
accept-in,-6920664762988383713,14379519745632863
accept-in,-6920664762988383713,14379519745636617
accept-in,6551549321513377970,14379519749756479
accept-in,6551549321513377970,14379519749760186
accept-in,7533826596874746973,14379519750759937
accept-in,7533826596874746973,14379519750766467
accept-in,-5862411508073788567,14379519761861989
