accept-in,6820412405230614103,4185057375164
accept-in,6820412405230614103,4185057407741
accept-in,-4293497602049961009,4185064543488
accept-in,-4293497602049961009,4185064567353
accept-in,-5214480310813950076,4185071830787
accept-in,-5214480310813950076,4185071855352
accept-in,3718482005467998945,4185079286157
accept-in,3718482005467998945,4185079385315
accept-in,4703120557876130958,4185086586187
accept-in,4703120557876130958,4185086630684
accept-in,2438836453672834026,4185094585836
accept-in,2438836453672834026,4185094618823
accept-in,-133992960043511028,4185101851820
accept-in,-133992960043511028,4185101893937
accept-in,-4956379272364976466,4185108495355
accept-in,-4956379272364976466,4185108507938
accept-in,-8211752584928023070,4185115780515
accept-in,-8211752584928023070,4185115822110
accept-in,-5445398596033562098,4185123162465
accept-in,-5445398596033562098,4185123196915
accept-in,-7811304130579737101,4185130267652
accept-in,-7811304130579737101,4185130291593
accept-in,7999566070106812873,4185138911489
accept-in,7999566070106812873,4185138944332
accept-in,225848941852122484,4185145019711
accept-in,225848941852122484,4185145053945
accept-in,-1140238168683178666,4185152465836
accept-in,-1140238168683178666,4185152490367
accept-in,-4250835074147693069,4185159568755
accept-in,-4250835074147693069,4185159609510
accept-in,8024506864627724538,4185167036009
accept-in,8024506864627724538,4185167122943
accept-in,223498993039644151,4185174355314
accept-in,223498993039644151,4185174413364
accept-in,6397984154572624933,4185181638944
accept-in,6397984154572624933,4185181695777
accept-in,7145325841470863521,4185188763728
accept-in,7145325841470863521,4185188786103
accept-in,5510024642474378529,4185196371684
accept-in,5510024642474378529,4185196401848
accept-in,9101527324247167466,4185203496232
accept-in,9101527324247167466,4185203521359
accept-in,7053976911533198400,4185210767703
accept-in,7053976911533198400,4185210792237
accept-in,2053997034274096256,4185218189617
accept-in,2053997034274096256,4185218484012
accept-in,6857804159461347444,4185225875518
accept-in,6857804159461347444,4185225917857
accept-in,-3738231246457915245,4185233212618
accept-in,-3738231246457915245,4185233248693
accept-in,9113617725726165894,4185240741265
accept-in,9113617725726165894,4185240792015
accept-in,-2021071132727370324,4185247478311
accept-in,-2021071132727370324,4185247515670
