accept-in,9149465397619867538,4206137807093
accept-in,9149465397619867538,4206137813680
accept-in,-808158926474057058,4206145161892
accept-in,-808158926474057058,4206145167716
accept-in,-8404805198441623201,4206152466721
accept-in,-8404805198441623201,4206152473221
accept-in,3100804535957393577,4206159750510
accept-in,3100804535957393577,4206159757080
accept-in,7500735534263764771,4206167096190
accept-in,7500735534263764771,4206167103441
accept-in,-3415585168648100599,4206174348050
accept-in,-3415585168648100599,4206174355230
accept-in,2522561049958449142,4206181810187
accept-in,2522561049958449142,4206181817444
accept-in,7238027438979531347,4206188999629
accept-in,7238027438979531347,4206189005755
accept-in,244749228157521104,4206196286369
accept-in,244749228157521104,4206196293575
accept-in,-1589773240652280944,4206203591069
accept-in,-1589773240652280944,4206203599404
accept-in,2397395183275333173,4206210943590
accept-in,2397395183275333173,4206210952096
accept-in,2067477440569137457,4206218355879
accept-in,2067477440569137457,4206218363738
accept-in,6567760844553542034,4206225539448
accept-in,6567760844553542034,4206225547497
accept-in,-8574981604615050325,4206232837089
accept-in,-8574981604615050325,4206232843303
accept-in,5622654985955291701,4206240137892
accept-in,5622654985955291701,4206240145208
accept-in,-5071932880549860716,4206247439303
accept-in,-5071932880549860716,4206247446534
accept-in,2966970182716108266,4206254830078
accept-in,2966970182716108266,4206254836201
accept-in,-981305642710934135,4206262153375
accept-in,-981305642710934135,4206262159951
accept-in,5305180801576511479,4206269414470
accept-in,5305180801576511479,4206269421185
accept-in,-4151109893585237506,4206277015010
accept-in,-4151109893585237506,4206277021899
accept-in,-5331807317953026504,4206283994324
accept-in,-5331807317953026504,4206284026122
accept-in,-3782161902248254410,4206291300631
accept-in,-3782161902248254410,4206291306692
accept-in,-669070819195452575,4206298709146
accept-in,-669070819195452575,4206298714620
accept-in,494050826806924891,4206306051753
accept-in,494050826806924891,4206306056747
accept-in,7478745067462700847,4206313251261
accept-in,7478745067462700847,4206313256525
accept-in,-8951506374598391472,4206320622446
accept-in,-8951506374598391472,4206320628656
accept-in,2420181710305972562,4206327852109
accept-in,2420181710305972562,4206327858028
accept-in,-6975844266812632066,4206335209075
accept-in,-6975844266812632066,4206335216624
accept-in,203640453509366094,4206342500597
accept-in,203640453509366094,4206342507334
accept-in,2199845283808829392,4206349814090
accept-in,2199845283808829392,4206349821026
accept-in,-8033667315583135245,4206357158201
accept-in,-8033667315583135245,4206357167395
accept-in,-6624467994101889577,4206364420659
accept-in,-6624467994101889577,4206364430976
accept-in,-5297980228523406268,4206371929851
accept-in,-5297980228523406268,4206371938910
accept-in,-4165449154001098866,4206379116576
accept-in,-4165449154001098866,4206379125584
accept-in,-3361417684909997672,4206386352978
accept-in,-3361417684909997672,4206386367263
accept-in,-5622756408879140975,4206393697952
accept-in,-5622756408879140975,4206393704763
accept-in,3089245002389634107,4206400993570
accept-in,3089245002389634107,4206400999860
accept-in,-5293814849171862216,4206408245686
accept-in,-5293814849171862216,4206408252760
accept-in,-2567684208954340561,4206416291767
accept-in,-2567684208954340561,4206416298414
accept-in,-8856890158538727096,4206422896052
accept-in,-8856890158538727096,4206422901905
accept-in,-2886688871766898799,4206430227146
accept-in,-2886688871766898799,4206430236277
accept-in,-4585581028173126154,4206437568121
accept-in,-4585581028173126154,4206437576319
accept-in,-2891537423848091432,4206444825982
accept-in,-2891537423848091432,4206444834509
accept-in,-4900327671288735663,4206452199121
accept-in,-4900327671288735663,4206452207736
accept-in,-3431158107583977080,4206459512507
accept-in,-3431158107583977080,4206459520594
accept-in,2487545772052103943,4206466795599
accept-in,2487545772052103943,4206466804292
accept-in,6790014990734355881,4206474100817
accept-in,6790014990734355881,4206474107765
accept-in,-568237347240119966,4206481413586
accept-in,-568237347240119966,4206481420246
accept-in,1230879347721706830,4206488694884
accept-in,1230879347721706830,4206488702542
accept-in,5226591980824140236,4206495996660
accept-in,5226591980824140236,4206496043694
accept-in,-712519634256627722,4206503378466
accept-in,-712519634256627722,4206503384554
accept-in,2342069708965610892,4206510698683
accept-in,2342069708965610892,4206510705821
accept-in,-3119508749482999650,4206517955126
accept-in,-3119508749482999650,4206517961989
accept-in,-9060645817767019121,4206525263418
accept-in,-9060645817767019121,4206525269159
accept-in,-4116801903338751901,4206532521898
accept-in,-4116801903338751901,4206532528335
accept-in,903095049112218514,4206539881922
accept-in,903095049112218514,4206539890029
accept-in,3797900454068260426,4206547270651
accept-in,3797900454068260426,4206547277999
accept-in,8824067546971219982,4206554458060
accept-in,8824067546971219982,4206554464969
accept-in,847205309858930629,4206561869217
accept-in,847205309858930629,4206561883210
accept-in,1333315446236708550,4206569129498
accept-in,1333315446236708550,4206569137728
accept-in,-2796954854031346936,4206576421174
accept-in,-2796954854031346936,4206576427588
accept-in,3882616024404119953,4206583772219
accept-in,3882616024404119953,4206583779079
accept-in,8252717634114676099,4206591076568
accept-in,8252717634114676099,4206591083169
accept-in,5940973058853035405,4206598264276
accept-in,5940973058853035405,4206598269612
accept-in,-5116669594448196622,4206605637372
accept-in,-5116669594448196622,4206605643715
accept-in,2890097170093183573,4206613016163
accept-in,2890097170093183573,4206613021390
accept-in,-649145133815751134,4206620306426
accept-in,-649145133815751134,4206620320605
accept-in,-8339627548459437499,4206627601519
accept-in,-8339627548459437499,4206627607873
accept-in,-2692057594250732062,4206634864708
accept-in,-2692057594250732062,4206634870669
accept-in,7524857023472740038,4206642210686
accept-in,7524857023472740038,4206642217578
accept-in,1092970914799187903,4206649478917
accept-in,1092970914799187903,4206649492809
accept-in,4395200443086882531,4206656804001
accept-in,4395200443086882531,4206656810119
accept-in,428900876380885164,4206664195069
accept-in,428900876380885164,4206664202358
accept-in,-6101250446126361581,4206671456233
accept-in,-6101250446126361581,4206671469138
accept-in,4455731844112004058,4206678765296
accept-in,4455731844112004058,4206678772534
accept-in,569879246511033269,4206686130126
accept-in,569879246511033269,4206686143352
accept-in,-2893038911589490435,4206693403678
accept-in,-2893038911589490435,4206693410632
accept-in,7366220276179948348,4206700704395
accept-in,7366220276179948348,4206700711444
accept-in,-5678198067328700201,4206707987515
accept-in,-5678198067328700201,4206707993968
accept-in,8050019213184915349,4206715324984
accept-in,8050019213184915349,4206715334022
accept-in,-6431934361194330856,4206722598670
accept-in,-6431934361194330856,4206722606410
accept-in,-3577386521368401854,4206729911588
accept-in,-3577386521368401854,4206729917659
accept-in,-6120544391859083944,4206737370172
accept-in,-6120544391859083944,4206737376086
accept-in,-6643680700173178767,4206744524169
accept-in,-6643680700173178767,4206744540997
accept-in,-4646525412801988638,4206751828874
accept-in,-4646525412801988638,4206751843792
accept-in,-5868392700866908592,4206759158194
accept-in,-5868392700866908592,4206759165983
accept-in,-5752888297917862553,4206766549273
accept-in,-5752888297917862553,4206766556015
accept-in,-2518472893714964899,4206773835861
accept-in,-2518472893714964899,4206773844995
accept-in,238422256250347338,4206781101613
accept-in,238422256250347338,4206781110314
accept-in,8143513681548636890,4206788707848
accept-in,8143513681548636890,4206788714297
accept-in,-1563024511645348919,4206795750763
accept-in,-1563024511645348919,4206795757672
accept-in,-6587361374229896089,4206803068051
accept-in,-6587361374229896089,4206803074803
accept-in,-1337911991276056462,4206810319374
accept-in,-1337911991276056462,4206810325695
accept-in,-5261481059920087794,4206817705407
accept-in,-5261481059920087794,4206817712007
accept-in,-1817626466535608907,4206825018155
accept-in,-1817626466535608907,4206825026163
accept-in,-2977114766699679439,4206832369923
accept-in,-2977114766699679439,4206832378416
accept-in,-7669580736334138025,4206839572044
accept-in,-7669580736334138025,4206839580194
accept-in,4368348985447833690,4206846919904
accept-in,4368348985447833690,4206846927989
accept-in,-2685766547460518767,4206854196708
accept-in,-2685766547460518767,4206854205160
accept-in,6101232790908106125,4206861623878
accept-in,6101232790908106125,4206861631836
accept-in,6659276419704932477,4206868905951
accept-in,6659276419704932477,4206868913469
accept-in,-1862631146246350089,4206876160015
accept-in,-1862631146246350089,4206876168967
accept-in,2895963327657635172,4206883457792
accept-in,2895963327657635172,4206883465813
accept-in,1589616958034212075,4206890899031
accept-in,1589616958034212075,4206890908088
accept-in,7439978873800096921,4206898068967
accept-in,7439978873800096921,4206898076464
accept-in,4484761533368536146,4206905427333
accept-in,4484761533368536146,4206905440317
accept-in,7120098146369829135,4206912726303
accept-in,7120098146369829135,4206912733872
accept-in,7699249288681223849,4206920016614
accept-in,7699249288681223849,4206920022931
accept-in,4236552466296535068,4206927294657
accept-in,4236552466296535068,4206927302245
accept-in,5114188307697751836,4206934595418
accept-in,5114188307697751836,4206934603722
accept-in,-2247726999495665235,4206941856383
accept-in,-2247726999495665235,4206941872061
accept-in,-2771097540024341142,4206949224275
accept-in,-2771097540024341142,4206949231958
accept-in,1627502085362888965,4206956541483
accept-in,1627502085362888965,4206956549264
accept-in,-464783103591390606,4206963898205
accept-in,-464783103591390606,4206963906456
accept-in,-8692140829804608716,4206971753781
accept-in,-8692140829804608716,4206971762934
accept-in,218760808071733582,4206982499901
accept-in,218760808071733582,4206982508354
accept-in,5776151984052161476,4206985759059
accept-in,5776151984052161476,4206985764894
accept-in,3742625677679686587,4206993077349
accept-in,3742625677679686587,4206993083166
accept-in,8155769021060438018,4207000389149
accept-in,8155769021060438018,4207000396772
accept-in,-5880516546795464964,4207007712590
accept-in,-5880516546795464964,4207007718628
accept-in,911078900735056572,4207015016516
accept-in,911078900735056572,4207015022100
accept-in,4528244822787845254,4207022376586
accept-in,4528244822787845254,4207022382556
accept-in,2095399965900212000,4207029640579
accept-in,2095399965900212000,4207029647273
accept-in,5048002989153441186,4207036985232
accept-in,5048002989153441186,4207036992491
accept-in,-8641464642323719177,4207044304511
accept-in,-8641464642323719177,4207044312095
accept-in,-1298614244528207001,4207051590659
accept-in,-1298614244528207001,4207051600075
accept-in,1319235207059004284,4207058858104
accept-in,1319235207059004284,4207058865630
accept-in,-4831781823822948242,4207072768524
accept-in,-4831781823822948242,4207072776708
accept-in,-8968106155319606535,4207073757479
accept-in,-8968106155319606535,4207073762624
accept-in,7117362027839718328,4207080769820
accept-in,7117362027839718328,4207080782422
accept-in,-2866629639782866208,4207088087752
accept-in,-2866629639782866208,4207088096132
accept-in,1499700309119103934,4207095413484
accept-in,1499700309119103934,4207095419627
accept-in,-7050454296642449454,4207102731589
accept-in,-7050454296642449454,4207102739537
accept-in,9065855918102825719,4207110007823
accept-in,9065855918102825719,4207110014484
accept-in,1189831263853709334,4207117345900
accept-in,1189831263853709334,4207117353700
accept-in,777892322677461893,4207124640665
accept-in,777892322677461893,4207124648190
accept-in,729573516840670291,4203477000928
accept-in,729573516840670291,4203477009111
accept-in,7503155733028508967,4203484319015
accept-in,7503155733028508967,4203484326090
accept-in,5017546484869439844,4203491561551
accept-in,5017546484869439844,4203491567994
accept-in,8274920948343731765,4203498905473
accept-in,8274920948343731765,4203498913088
accept-in,-2207510899537252545,4203506245348
accept-in,-2207510899537252545,4203506251546
accept-in,-3670358724101993368,4203513508206
accept-in,-3670358724101993368,4203513514103
accept-in,-8757174337154037101,4203520839283
accept-in,-8757174337154037101,4203520844996
accept-in,5150621544624574658,4203528217931
accept-in,5150621544624574658,4203528224252
accept-in,120202040964684968,4203535465852
accept-in,120202040964684968,4203535471877
