accept-in,2259685144983747493,4197138054932
accept-in,2259685144983747493,4197138064900
accept-in,-9036410327801033923,4197145430443
accept-in,-9036410327801033923,4197145441006
accept-in,-6609796759628264348,4197152743399
accept-in,-6609796759628264348,4197152751178
accept-in,3466248971985093284,4197160028802
accept-in,3466248971985093284,4197160039940
accept-in,-547674752139073812,4197167392220
accept-in,-547674752139073812,4197167403987
accept-in,-476295639378224637,4197174635044
accept-in,-476295639378224637,4197174644415
accept-in,-7010745655616685856,4197181927191
accept-in,-7010745655616685856,4197181936786
accept-in,-522480016334634422,4197189276718
accept-in,-522480016334634422,4197189287880
accept-in,4172181722491343265,4197196581364
accept-in,4172181722491343265,4197196592861
accept-in,1987739643185348624,4197203842698
accept-in,1987739643185348624,4197203852283
accept-in,1716181446629411425,4197211264579
accept-in,1716181446629411425,4197211275135
accept-in,5424903327272977934,4197218618007
accept-in,5424903327272977934,4197218626748
accept-in,-2736160332124227451,4197225800553
accept-in,-2736160332124227451,4197225808783
accept-in,-4844625497459977270,4197233159378
accept-in,-4844625497459977270,4197233166464
accept-in,-7480696988842505939,4197240368692
accept-in,-7480696988842505939,4197240376759
accept-in,-272276069259984462,4197247714313
accept-in,-272276069259984462,4197247721583
accept-in,3280616448826060213,4197255005960
accept-in,3280616448826060213,4197255014284
accept-in,6319335050181029478,4197262328956
accept-in,6319335050181029478,4197262338298
accept-in,-3810280481918567906,4197269639265
accept-in,-3810280481918567906,4197269648585
accept-in,-4327025342965846182,4197276976077
accept-in,-4327025342965846182,4197276985978
accept-in,6427423859378206190,4197284286360
accept-in,6427423859378206190,4197284294686
accept-in,-4237026426131839150,4197291520671
accept-in,-4237026426131839150,4197291529987
accept-in,-680054195583340118,4197298883931
accept-in,-680054195583340118,4197298892204
accept-in,7658148768106540384,4197306161347
accept-in,7658148768106540384,4197306169635
accept-in,-3336743819586384581,4197313471148
accept-in,-3336743819586384581,4197313479825
accept-in,-993404258672791195,4197320782575
accept-in,-993404258672791195,4197320796596
accept-in,-8404598053114116685,4197328122579
accept-in,-8404598053114116685,4197328132046
accept-in,6013603119969127495,4197335465832
accept-in,6013603119969127495,4197335473674
accept-in,4478434755935217574,4197342751465
accept-in,4478434755935217574,4197342760850
accept-in,7678872536900385278,4197350036849
accept-in,7678872536900385278,4197350047667
accept-in,-7663375935258235451,4197357397852
accept-in,-7663375935258235451,4197357407973
accept-in,8856793182458241127,4197364676921
accept-in,8856793182458241127,4197364685850
accept-in,5471701934586589926,4197371936799
accept-in,5471701934586589926,4197371943886
accept-in,-8414730503336237609,4197379309274
accept-in,-8414730503336237609,4197379317535
accept-in,6255869314525618362,4197386626086
accept-in,6255869314525618362,4197386634708
accept-in,1656669459685146168,4197393911593
accept-in,1656669459685146168,4197393921254
accept-in,-2766796176258021171,4197401195087
accept-in,-2766796176258021171,4197401203813
accept-in,-5562054965176472116,4197408510964
accept-in,-5562054965176472116,4197408520017
accept-in,4164989132421545185,4197416155202
accept-in,4164989132421545185,4197416163216
accept-in,2484298960566274606,4197423122762
accept-in,2484298960566274606,4197423136990
accept-in,-8673000889786228127,4197430597860
