accept-in,5177239285002541973,4207019913104
accept-in,5177239285002541973,4207019923059
accept-in,-311108580857047611,4207027237212
accept-in,-311108580857047611,4207027247649
accept-in,4278948991644712115,4207034477889
accept-in,4278948991644712115,4207034488383
accept-in,4119840443103503347,4207041770848
accept-in,4119840443103503347,4207041779026
accept-in,-3511341862868824299,4207049066936
accept-in,-3511341862868824299,4207049074986
accept-in,1643528574357068407,4207056389010
accept-in,1643528574357068407,4207056400703
accept-in,-1092120942827321000,4207063837870
accept-in,-1092120942827321000,4207063847419
accept-in,-1711606463358144493,4207071023919
accept-in,-1711606463358144493,4207071035265
accept-in,5925546319012956802,4207078324581
accept-in,5925546319012956802,4207078333795
accept-in,-3603612720756617002,4207085729350
accept-in,-3603612720756617002,4207085739507
accept-in,-135815471557280327,4207092970919
accept-in,-135815471557280327,4207092981485
accept-in,-1282835060375096116,4207100258177
accept-in,-1282835060375096116,4207100267989
accept-in,-2789970279405842200,4207107707252
accept-in,-2789970279405842200,4207107715275
accept-in,9217939248891478653,4207114936048
accept-in,9217939248891478653,4207114954054
accept-in,-6143724144316553540,4207122213964
accept-in,-6143724144316553540,4207122224168
accept-in,8114880675133971368,4207129470675
accept-in,8114880675133971368,4207129479016
accept-in,1822359672148557178,4207136827387
accept-in,1822359672148557178,4207136837766
accept-in,-7409579155862003514,4207144127104
accept-in,-7409579155862003514,4207144137197
accept-in,-9077296660691593890,4207151451042
accept-in,-9077296660691593890,4207151462156
accept-in,-5277767078610731271,4207158776492
accept-in,-5277767078610731271,4207158794778
accept-in,8758385674912846512,4207166105678
accept-in,8758385674912846512,4207166116921
accept-in,-3563319545208168923,4207173367429
accept-in,-3563319545208168923,4207173375372
accept-in,-5143173694542940392,4207180709562
accept-in,-5143173694542940392,4207180720422
accept-in,7777079761485633514,4207188082346
accept-in,7777079761485633514,4207188090795
accept-in,2658276158161263698,4207195305401
accept-in,2658276158161263698,4207195313611
accept-in,-2339921162456018772,4207202600021
accept-in,-2339921162456018772,4207202608811
accept-in,8794270588924151044,4207209867495
accept-in,8794270588924151044,4207209875287
accept-in,-3470842492863384440,4207217303062
accept-in,-3470842492863384440,4207217312298
accept-in,-5047079470205667847,4207224683740
accept-in,-5047079470205667847,4207224691671
accept-in,-4933092647625193249,4207231813014
accept-in,-4933092647625193249,4207231820945
accept-in,6991547326868761731,4207239237476
accept-in,6991547326868761731,4207239246071
accept-in,-4494892762884016974,4207246474894
accept-in,-4494892762884016974,4207246484887
accept-in,-1319429465905309941,4207253762157
accept-in,-1319429465905309941,4207253771886
accept-in,-7429696347951878225,4207261095660
accept-in,-7429696347951878225,4207261110688
accept-in,-5794303251329539901,4207268416108
accept-in,-5794303251329539901,4207268434172
accept-in,-9206848417917983958,4207275731021
accept-in,-9206848417917983958,4207275749276
accept-in,8217557604773551958,4207283017913
accept-in,8217557604773551958,4207283027096
accept-in,-3670278465928441415,4207290322344
accept-in,-3670278465928441415,4207290334394
accept-in,-6131469463600194210,4207297609927
accept-in,-6131469463600194210,4207297623264
accept-in,9030335694134348138,4207304931967
accept-in,9030335694134348138,4207304940810
accept-in,-3985556864528400070,4207312317751
accept-in,-3985556864528400070,4207312326247
accept-in,5094733156848197905,4207319794568
accept-in,5094733156848197905,4207319805842
accept-in,1056009945756735672,4207326889415
accept-in,1056009945756735672,4207326898224
accept-in,-5086561176935149214,4207334182690
accept-in,-5086561176935149214,4207334191260
accept-in,-92636443417274941,4207341470842
accept-in,-92636443417274941,4207341480483
accept-in,-389721068637295762,4207348819494
accept-in,-389721068637295762,4207348827638
accept-in,8749491237595630489,4207356101730
accept-in,8749491237595630489,4207356110189
accept-in,-7296293036332302662,4207363433034
accept-in,-7296293036332302662,4207363447585
accept-in,-5360470937397063838,4207370716807
accept-in,-5360470937397063838,4207370726512
accept-in,5444060706017101484,4207378082020
accept-in,5444060706017101484,4207378090496
accept-in,3541154364171509790,4207385410388
accept-in,3541154364171509790,4207385417855
accept-in,-433321697418693634,4207392681070
accept-in,-433321697418693634,4207392690586
accept-in,4865072998570837360,4207399953607
accept-in,4865072998570837360,4207399961917
accept-in,-1990917562052927024,4207407427071
accept-in,-1990917562052927024,4207407436505
accept-in,6375739060588302903,4207415418975
accept-in,6375739060588302903,4207415430493
accept-in,1443857083797402961,4207421908189
accept-in,1443857083797402961,4207421918081
accept-in,-7269837241050302204,4207429205449
accept-in,-7269837241050302204,4207429215176
accept-in,4863409951472800520,4207436855374
accept-in,4863409951472800520,4207436863258
accept-in,5522552875806833833,4207443811190
accept-in,5522552875806833833,4207443822165
accept-in,-2775874138618301015,4207451152883
accept-in,-2775874138618301015,4207451163792
accept-in,2129369361213845843,4207458549918
accept-in,2129369361213845843,4207458559783
accept-in,4189093378541865153,4207465908455
accept-in,4189093378541865153,4207465917317
accept-in,5367534636116426638,4207473079541
accept-in,5367534636116426638,4207473089379
accept-in,6465348944223637186,4207480378521
accept-in,6465348944223637186,4207480387198
accept-in,-5610574401530893581,4207487675392
accept-in,-5610574401530893581,4207487684609
accept-in,847381473459279112,4207495003236
accept-in,847381473459279112,4207495011699
accept-in,-7174633706392254059,4207502281745
accept-in,-7174633706392254059,4207502290013
accept-in,-5671058895531972539,4207509625616
accept-in,-5671058895531972539,4207509634057
accept-in,-4639004970492787127,4207516904369
accept-in,-4639004970492787127,4207516914051
accept-in,-1180291806234012267,4207524245621
accept-in,-1180291806234012267,4207524254137
accept-in,-1800556120925632483,4207531552831
accept-in,-1800556120925632483,4207531562419
accept-in,-1499940170047013873,4207538997349
accept-in,-1499940170047013873,4207539015812
accept-in,-6317136299047133205,4207546157166
accept-in,-6317136299047133205,4207546167994
accept-in,-2735461486793090560,4207553580261
accept-in,-2735461486793090560,4207553589227
accept-in,3542291816980546158,4207560881987
accept-in,3542291816980546158,4207560890837
accept-in,5472387182527678128,4207568153266
accept-in,5472387182527678128,4207568162780
accept-in,-8249209571744182391,4207575399952
accept-in,-8249209571744182391,4207575410166
accept-in,-4322424411275657718,4207582744181
accept-in,-4322424411275657718,4207582753847
accept-in,8920065632266134764,4207590024130
accept-in,8920065632266134764,4207590041512
accept-in,-8150802649628617999,4207597338449
accept-in,-8150802649628617999,4207597370158
accept-in,-9116454673993020130,4207604774191
accept-in,-9116454673993020130,4207604781616
accept-in,-6961905704715951793,4207611943954
accept-in,-6961905704715951793,4207611952313
accept-in,-6162220042503577227,4207619342952
accept-in,-6162220042503577227,4207619351862
accept-in,7416867794112897920,4207626603199
accept-in,7416867794112897920,4207626621717
accept-in,-8593725779391508165,4207633960595
accept-in,-8593725779391508165,4207633969792
accept-in,5539250503855425627,4207641218344
accept-in,5539250503855425627,4207641226533
accept-in,287641086420761980,4207648503213
accept-in,287641086420761980,4207648511569
accept-in,5203552794186444955,4207655854820
accept-in,5203552794186444955,4207655871431
accept-in,7282371727323509443,4207663142057
accept-in,7282371727323509443,4207663151839
accept-in,7931748602207038651,4207670475872
accept-in,7931748602207038651,4207670485640
accept-in,4404399160746957283,4207677748141
accept-in,4404399160746957283,4207677757111
accept-in,-8969714976612880066,4207685055555
accept-in,-8969714976612880066,4207685064694
accept-in,9213536584700035900,4207692375489
accept-in,9213536584700035900,4207692382747
accept-in,-2987638855734506281,4207699703669
accept-in,-2987638855734506281,4207699712814
accept-in,-1840568518774722677,4207707037138
accept-in,-1840568518774722677,4207707045140
accept-in,342942554457538756,4207714392515
accept-in,342942554457538756,4207714402114
accept-in,7790209309437086480,4207721751277
accept-in,7790209309437086480,4207721760443
accept-in,5001560526365475149,4207728902801
accept-in,5001560526365475149,4207728912092
accept-in,-6419459487735384962,4207736247578
accept-in,-6419459487735384962,4207736255437
accept-in,5936580710769167880,4207743559268
accept-in,5936580710769167880,4207743567675
accept-in,-3849540572796306707,4207750907576
accept-in,-3849540572796306707,4207750918138
accept-in,-8290810519049927262,4207758178416
accept-in,-8290810519049927262,4207758188125
accept-in,4529750311843117970,4207765527837
accept-in,4529750311843117970,4207765543120
accept-in,-37958311928876200,4207773274783
accept-in,-37958311928876200,4207773284799
accept-in,6751445161591135576,4207780094348
accept-in,6751445161591135576,4207780103604
accept-in,5160114913026715338,4207787502365
accept-in,5160114913026715338,4207787511869
accept-in,-4174317072257333649,4207794715476
accept-in,-4174317072257333649,4207794722975
accept-in,-2907098576401126606,4207802099012
accept-in,-2907098576401126606,4207802109361
accept-in,1285966880210724881,4207809347382
accept-in,1285966880210724881,4207809357265
accept-in,2356057533167232374,4207816700286
accept-in,2356057533167232374,4207816707739
accept-in,-3591966601789438945,4207823959087
accept-in,-3591966601789438945,4207823968890
accept-in,8585984676564591228,4207831249722
accept-in,8585984676564591228,4207831258765
accept-in,-1475567937797872275,4207838544532
accept-in,-1475567937797872275,4207838553639
accept-in,-3679649296915670433,4207845894920
accept-in,-3679649296915670433,4207845904233
accept-in,-7373850591391886706,4207854609409
accept-in,-7373850591391886706,4207854618710
accept-in,-1707966945597299986,4207860505005
accept-in,-1707966945597299986,4207860515639
accept-in,5832352918119602971,4207867887308
accept-in,5832352918119602971,4207867903036
accept-in,7415167260620569802,4207875110732
accept-in,7415167260620569802,4207875117436
accept-in,8187426521003699329,4207882471034
accept-in,8187426521003699329,4207882478920
accept-in,-1389256631202496064,4207889761059
accept-in,-1389256631202496064,4207889768500
accept-in,-232703242049343327,4207897045289
accept-in,-232703242049343327,4207897053113
accept-in,6133840475567236502,4207904379377
accept-in,6133840475567236502,4207904389080
accept-in,8623123247786875857,4207911770046
accept-in,8623123247786875857,4207911777715
accept-in,-524880679108614255,4207919003482
accept-in,-524880679108614255,4207919012965
accept-in,7048059879316058727,4207926318482
