accept-in,-1689959898731028210,4207323559729
accept-in,-1689959898731028210,4207323566429
accept-in,-4272126637961581664,4207330841034
accept-in,-4272126637961581664,4207330848345
accept-in,6756852518030912029,4207338139171
accept-in,6756852518030912029,4207338145161
accept-in,2331258635818609867,4207345441181
accept-in,2331258635818609867,4207345447998
accept-in,-957919648083206905,4207352765223
accept-in,-957919648083206905,4207352772183
accept-in,-7110536335194288203,4207360100593
accept-in,-7110536335194288203,4207360107669
accept-in,6888149835855028867,4207367407457
accept-in,6888149835855028867,4207367414030
accept-in,-7606179361209819387,4207374739377
accept-in,-7606179361209819387,4207374753964
accept-in,-3528532576781264683,4207381997278
accept-in,-3528532576781264683,4207382003487
accept-in,-6276471225035236663,4207389442383
accept-in,-6276471225035236663,4207389448767
accept-in,-1325319830954072372,4207396641290
accept-in,-1325319830954072372,4207396649033
accept-in,74192000940441293,4207403921411
accept-in,74192000940441293,4207403927751
accept-in,3215629183374541062,4207411554134
accept-in,3215629183374541062,4207411560727
accept-in,9198596846510087835,4207418630311
accept-in,9198596846510087835,4207418637742
accept-in,79914562907097344,4207425874303
accept-in,79914562907097344,4207425882014
accept-in,2022594075788920315,4207433182938
accept-in,2022594075788920315,4207433189879
accept-in,-456530292113372584,4207440532846
accept-in,-456530292113372584,4207440539196
accept-in,-3269058242988601536,4207447945784
accept-in,-3269058242988601536,4207447952080
accept-in,5203591654251656,4207455100912
accept-in,5203591654251656,4207455107320
accept-in,-3099732993370085641,4207462417246
accept-in,-3099732993370085641,4207462431843
accept-in,-3063396911484725034,4207469749074
accept-in,-3063396911484725034,4207469756028
accept-in,4530364569290263432,4207477042646
accept-in,4530364569290263432,4207477049154
accept-in,1842017931100178405,4207484350283
accept-in,1842017931100178405,4207484356582
accept-in,387679863334738259,4207491757046
accept-in,387679863334738259,4207491763750
accept-in,1672517060972698549,4207498962166
accept-in,1672517060972698549,4207498969523
accept-in,8451435602142415340,4207506263019
accept-in,8451435602142415340,4207506269118
accept-in,7760193635860508824,4207513583736
accept-in,7760193635860508824,4207513590018
accept-in,4056132004701173259,4207520906865
accept-in,4056132004701173259,4207520912699
accept-in,-5165555606244367307,4207528271822
accept-in,-5165555606244367307,4207528278127
accept-in,-8628988299824593784,4207535541628
accept-in,-8628988299824593784,4207535553503
accept-in,-8933876500585653804,4207542826693
accept-in,-8933876500585653804,4207542832844
accept-in,5123401659313708621,4207550140666
accept-in,5123401659313708621,4207550146985
accept-in,-4916832186173167593,4207557484905
accept-in,-4916832186173167593,4207557490760
accept-in,956802774180201381,4207564747047
accept-in,956802774180201381,4207564753574
accept-in,-7933319332002525167,4207572085808
accept-in,-7933319332002525167,4207572091852
accept-in,-7388368398220869177,4207579372763
accept-in,-7388368398220869177,4207579385778
accept-in,387952729630172554,4207586711016
accept-in,387952729630172554,4207586718004
accept-in,9067030885343494775,4207594063846
accept-in,9067030885343494775,4207594072217
accept-in,4467127395341707205,4207601312304
accept-in,4467127395341707205,4207601319975
accept-in,4234313166067864954,4207608627014
accept-in,4234313166067864954,4207608633718
accept-in,-1496911055256833552,4207615953861
accept-in,-1496911055256833552,4207615961430
accept-in,8907074476968133172,4207623225285
accept-in,8907074476968133172,4207623231374
accept-in,6310818367705965575,4207630592863
accept-in,6310818367705965575,4207630600436
accept-in,7571183883349395051,4207637946457
accept-in,7571183883349395051,4207637953669
accept-in,-8064408993001662045,4207645176329
accept-in,-8064408993001662045,4207645183567
accept-in,-7888259444497813457,4207652474199
accept-in,-7888259444497813457,4207652480505
accept-in,-5295206745908569438,4207659800912
accept-in,-5295206745908569438,4207659807986
accept-in,-6314068393814524902,4207667091279
accept-in,-6314068393814524902,4207667097695
accept-in,-5693495126085400229,4207674477004
accept-in,-5693495126085400229,4207674483927
accept-in,-6018977036628806855,4207681707089
accept-in,-6018977036628806855,4207681714166
accept-in,7592185600388088140,4207689086588
accept-in,7592185600388088140,4207689092874
accept-in,-3757219578530274082,4207696330218
accept-in,-3757219578530274082,4207696336899
accept-in,-5204312899111938400,4207703631500
accept-in,-5204312899111938400,4207703638485
accept-in,-1643358332524444985,4207710941953
accept-in,-1643358332524444985,4207710948399
accept-in,1427907876960100041,4207721112051
accept-in,1427907876960100041,4207721119646
accept-in,-5072109654349087579,4207725579746
accept-in,-5072109654349087579,4207725585929
accept-in,-4493458918290428971,4207732940542
accept-in,-4493458918290428971,4207732948155
accept-in,1417176760748705361,4207740270847
accept-in,1417176760748705361,4207740277581
accept-in,7456837625305354683,4207747507830
accept-in,7456837625305354683,4207747514414
accept-in,7474479632050321583,4207754820063
accept-in,7474479632050321583,4207754825957
accept-in,-3736095612377370636,4207762104160
accept-in,-3736095612377370636,4207762110143
accept-in,2846645594862725097,4207769413741
accept-in,2846645594862725097,4207769419581
accept-in,-7553546090195715047,4207776775187
accept-in,-7553546090195715047,4207776788379
accept-in,-2454589821671481610,4207784069529
accept-in,-2454589821671481610,4207784075235
accept-in,4872436339411644008,4207791438030
accept-in,4872436339411644008,4207791443976
accept-in,8209782668419578086,4207798697249
accept-in,8209782668419578086,4207798702841
accept-in,5951245475352481417,4207806036564
accept-in,5951245475352481417,4207806042810
accept-in,-7201892707728213784,4207813303262
accept-in,-7201892707728213784,4207813309382
accept-in,6366318121346885474,4207820643123
accept-in,6366318121346885474,4207820648769
accept-in,-3366196854839324959,4207827895934
accept-in,-3366196854839324959,4207827902155
accept-in,4610894568564856433,4207835276980
accept-in,4610894568564856433,4207835283477
accept-in,3300527612904643911,4207842581788
accept-in,3300527612904643911,4207842587884
accept-in,-9171950045136064337,4207849907426
accept-in,-9171950045136064337,4207849914064
accept-in,-6424080044706690237,4207857325311
accept-in,-6424080044706690237,4207857338704
accept-in,8542528268486552884,4207864480709
accept-in,8542528268486552884,4207864488088
accept-in,780227828524221170,4207871836478
accept-in,780227828524221170,4207871843357
accept-in,3852003076936553328,4207879146130
accept-in,3852003076936553328,4207879153096
accept-in,-5140266347686975839,4207886424257
accept-in,-5140266347686975839,4207886429360
accept-in,8680739998036093802,4207893650357
accept-in,8680739998036093802,4207893656535
accept-in,-7651321264371184630,4207901077723
accept-in,-7651321264371184630,4207901083769
accept-in,-7237779125176646625,4207908322922
accept-in,-7237779125176646625,4207908328299
accept-in,2562047974008077707,4207915654904
accept-in,2562047974008077707,4207915660907
accept-in,-30989351477664964,4207923003933
accept-in,-30989351477664964,4207923010077
accept-in,5715894543405409359,4207930248804
accept-in,5715894543405409359,4207930262468
accept-in,4549424138422451689,4207937549492
accept-in,4549424138422451689,4207937554255
accept-in,-7785118853018890327,4207944953931
accept-in,-7785118853018890327,4207944960692
accept-in,8396170455157455767,4207952177310
accept-in,8396170455157455767,4207952183478
accept-in,-3792282745628364375,4207959584284
accept-in,-3792282745628364375,4207959590592
accept-in,9120777000398694067,4207966813869
accept-in,9120777000398694067,4207966820697
accept-in,501462729719037162,4207974129807
accept-in,501462729719037162,4207974135557
accept-in,3259771150695429411,4207981546641
accept-in,3259771150695429411,4207981552617
accept-in,-5159718375272400224,4207988764870
accept-in,-5159718375272400224,4207988770753
accept-in,6994035705130341043,4207996046219
accept-in,6994035705130341043,4207996052375
accept-in,1975726975908083350,4208003347471
accept-in,1975726975908083350,4208003353333
accept-in,-8477650179413879165,4208010668650
accept-in,-8477650179413879165,4208010674858
accept-in,4370401937535480403,4208018024981
accept-in,4370401937535480403,4208018030061
accept-in,253923739034630336,4208025347821
accept-in,253923739034630336,4208025354251
accept-in,5343407912888635915,4208032595605
accept-in,5343407912888635915,4208032601531
accept-in,7594026182166668444,4208039900162
accept-in,7594026182166668444,4208039905719
