accept-in,-5759799764027078028,4206883722165
accept-in,-5759799764027078028,4206883794150
accept-in,6625749528902981332,4206891010659
accept-in,6625749528902981332,4206891047179
accept-in,-6655460862361515544,4206898386822
accept-in,-6655460862361515544,4206898421802
accept-in,1371589054740322366,4206905587680
accept-in,1371589054740322366,4206905624412
accept-in,2460346743521030085,4206912942449
accept-in,2460346743521030085,4206912950007
accept-in,-4296781934126909820,4206920353151
accept-in,-4296781934126909820,4206920532834
accept-in,-6231226382458224241,4206927551716
accept-in,-6231226382458224241,4206927584992
accept-in,-4173253600356755320,4206935730777
accept-in,-4173253600356755320,4206935738595
accept-in,-7802241930313030017,4206942162336
accept-in,-7802241930313030017,4206942170642
accept-in,5206157531110859951,4206949586506
accept-in,5206157531110859951,4206949595877
accept-in,-4740193834703312945,4206956773927
accept-in,-4740193834703312945,4206956782655
accept-in,1724430672505346907,4206964109019
accept-in,1724430672505346907,4206964160936
accept-in,2616277767373561701,4206971445906
accept-in,2616277767373561701,4206971512885
accept-in,8607740032831822610,4206978704082
accept-in,8607740032831822610,4206978756064
accept-in,443636725296458134,4206986177821
accept-in,443636725296458134,4206986185248
accept-in,5969928400594752340,4206993339770
accept-in,5969928400594752340,4206993373244
accept-in,5274871330968984082,4207000671457
accept-in,5274871330968984082,4207000679324
accept-in,-5939434507901331790,4207008176420
accept-in,-5939434507901331790,4207008184272
accept-in,-6716552085501832277,4207015287351
accept-in,-6716552085501832277,4207015295205
accept-in,8079280385714885160,4207023682346
accept-in,8079280385714885160,4207023689321
accept-in,8611729894427971843,4207029912548
accept-in,8611729894427971843,4207029920374
accept-in,-8736554242071671623,4207037166038
accept-in,-8736554242071671623,4207037173636
accept-in,5301230469155396913,4207044524410
accept-in,5301230469155396913,4207044555671
accept-in,-5983985885983339381,4207051871530
accept-in,-5983985885983339381,4207051881577
accept-in,-6978761554664942008,4207059121450
accept-in,-6978761554664942008,4207059128232
accept-in,6207825546376481934,4207066460079
accept-in,6207825546376481934,4207066517186
accept-in,-323410603970609298,4207073755792
accept-in,-323410603970609298,4207073764881
accept-in,3241283998302645431,4207081094900
accept-in,3241283998302645431,4207081103624
accept-in,2303736975591419488,4207088435936
accept-in,2303736975591419488,4207088449351
accept-in,-1825300714231331849,4207095723543
accept-in,-1825300714231331849,4207095732217
