accept-in,-3319721601285829560,4206053600045
accept-in,-3319721601285829560,4206053607494
accept-in,-6483676445359682081,4206061010536
accept-in,-6483676445359682081,4206061027920
accept-in,-851461383012643639,4206068216166
accept-in,-851461383012643639,4206068234096
accept-in,-2363997160339744166,4206075492745
accept-in,-2363997160339744166,4206075508897
accept-in,6504085090308107280,4206082845722
accept-in,6504085090308107280,4206082853783
accept-in,-1872540711482027822,4206090122924
accept-in,-1872540711482027822,4206090130866
accept-in,-3611693946678525100,4206097436305
accept-in,-3611693946678525100,4206097443991
accept-in,8855219350634205619,4206104855844
accept-in,8855219350634205619,4206104863886
accept-in,-8273755902707156697,4206112046289
accept-in,-8273755902707156697,4206112056827
accept-in,-7084136721418382897,4206119506395
accept-in,-7084136721418382897,4206119514368
accept-in,7395101412771965522,4206126664227
accept-in,7395101412771965522,4206126683950
accept-in,-6906315801710347770,4206135023630
accept-in,-6906315801710347770,4206135031027
accept-in,4594898968729968501,4206141302806
accept-in,4594898968729968501,4206141310087
accept-in,8538727346648057326,4206148700082
accept-in,8538727346648057326,4206148720842
accept-in,6469540672339605470,4206155929119
accept-in,6469540672339605470,4206155938654
accept-in,8803151204048283280,4206163291349
accept-in,8803151204048283280,4206163300328
accept-in,-6150733486778560031,4206173180880
accept-in,-6150733486778560031,4206173189508
accept-in,-3487936587097796696,4206177882063
accept-in,-3487936587097796696,4206177900911
accept-in,5695268349814380916,4206185180740
accept-in,5695268349814380916,4206185190235
accept-in,-32077199329182474,4206192544721
accept-in,-32077199329182474,4206192564454
accept-in,2103670928821244520,4206199805299
accept-in,2103670928821244520,4206199812867
accept-in,3723685504161870050,4206207066174
accept-in,3723685504161870050,4206207087758
accept-in,3959299570617117392,4206214400579
accept-in,3959299570617117392,4206214407216
accept-in,-572331986374802842,4206222337570
accept-in,-572331986374802842,4206222351211
accept-in,7812307355462605079,4206229073359
accept-in,7812307355462605079,4206229080643
accept-in,-7055530733181449090,4206236326985
accept-in,-7055530733181449090,4206236335317
accept-in,7888962260606789292,4206243652850
accept-in,7888962260606789292,4206243661267
accept-in,4987213650163428369,4206251036201
accept-in,4987213650163428369,4206251069656
accept-in,-6493691651037427420,4206258412584
accept-in,-6493691651037427420,4206258428957
accept-in,3854450008975339970,4206265591569
accept-in,3854450008975339970,4206265599527
accept-in,-7616204690767460831,4206272915380
accept-in,-7616204690767460831,4206272923736
accept-in,7213699536883708109,4206280253227
accept-in,7213699536883708109,4206280263464
accept-in,6546771769830287718,4206287502036
accept-in,6546771769830287718,4206287510882
accept-in,-1413347708287536191,4206294803891
accept-in,-1413347708287536191,4206294813221
accept-in,-3825482351029803203,4206302133780
accept-in,-3825482351029803203,4206302141750
accept-in,-2839603267705640447,4206309455241
accept-in,-2839603267705640447,4206309464621
accept-in,6574888980410241526,4206316738875
accept-in,6574888980410241526,4206316749333
accept-in,70230234983375386,4206324177014
accept-in,70230234983375386,4206324185171
accept-in,820699622090275324,4206331416095
accept-in,820699622090275324,4206331424365
accept-in,2728630474118259588,4206338705915
accept-in,2728630474118259588,4206338722513
accept-in,4072446464050473464,4206345948299
accept-in,4072446464050473464,4206345954980
accept-in,9057587116813276567,4206353382146
