accept-in,-3055685106041260356,4206491470714
accept-in,-3055685106041260356,4206491477773
accept-in,5080731711407846032,4206498809634
accept-in,5080731711407846032,4206498824125
accept-in,3589220192794409814,4206506122106
accept-in,3589220192794409814,4206506130149
accept-in,8720904819915861696,4206513436864
accept-in,8720904819915861696,4206513444163
accept-in,-1842929774385111357,4206520776067
accept-in,-1842929774385111357,4206520783542
accept-in,-5355079436697396196,4206528094664
accept-in,-5355079436697396196,4206528102919
accept-in,4099649029700903572,4206535429119
accept-in,4099649029700903572,4206535438119
accept-in,-1755586068090116422,4206542679949
accept-in,-1755586068090116422,4206542688134
accept-in,2127758028146570963,4206550011906
accept-in,2127758028146570963,4206550020574
accept-in,4604995274118305216,4206557394193
accept-in,4604995274118305216,4206557402062
accept-in,7110692304436976129,4206564686579
accept-in,7110692304436976129,4206564695772
accept-in,-78787179882930366,4206571892491
accept-in,-78787179882930366,4206571899652
accept-in,2605087064384765152,4206579218181
accept-in,2605087064384765152,4206579225009
accept-in,-5390879899433329270,4206586499613
accept-in,-5390879899433329270,4206586506713
accept-in,-6438757824113207614,4206593812132
accept-in,-6438757824113207614,4206593818363
accept-in,-8137892008407509971,4206601179786
accept-in,-8137892008407509971,4206601188599
accept-in,6019535749182823500,4206608475167
accept-in,6019535749182823500,4206608481526
accept-in,-8416000405747344973,4206615827421
accept-in,-8416000405747344973,4206615839978
accept-in,-2076800308360330774,4206623062753
accept-in,-2076800308360330774,4206623070215
accept-in,763572524186764336,4206630400084
accept-in,763572524186764336,4206630407471
accept-in,1486083702666622722,4206637697004
accept-in,1486083702666622722,4206637704297
accept-in,-243340182008032756,4206645025426
accept-in,-243340182008032756,4206645033369
accept-in,1484001097852455633,4206652291622
accept-in,1484001097852455633,4206652299086
accept-in,-1942488054410051056,4206659591778
accept-in,-1942488054410051056,4206659599634
accept-in,-480482220209317293,4206667012675
accept-in,-480482220209317293,4206667019598
accept-in,-5893996387591057517,4206674252646
accept-in,-5893996387591057517,4206674260415
accept-in,4784468138250561676,4206681592498
accept-in,4784468138250561676,4206681601662
accept-in,-3782711312784800986,4206688845782
accept-in,-3782711312784800986,4206688853558
accept-in,6149046802303579599,4206696189249
accept-in,6149046802303579599,4206696196449
accept-in,-1655789975856592350,4206703554077
accept-in,-1655789975856592350,4206703563624
accept-in,-2988222614470510890,4206710803313
accept-in,-2988222614470510890,4206710813830
accept-in,-6801954272203966331,4206718266378
accept-in,-6801954272203966331,4206718275120
accept-in,3343380126732742860,4206725413194
accept-in,3343380126732742860,4206725423840
accept-in,-740255185547071827,4206732706065
accept-in,-740255185547071827,4206732715617
accept-in,5116314561669741626,4206740114219
accept-in,5116314561669741626,4206740123580
accept-in,-690325031623930656,4206747358819
accept-in,-690325031623930656,4206747366300
accept-in,6811692304421180510,4206754836014
accept-in,6811692304421180510,4206754844229
accept-in,-2898389213262962781,4206762045474
accept-in,-2898389213262962781,4206762051543
accept-in,-3715218020375636782,4206769329013
accept-in,-3715218020375636782,4206769335443
accept-in,-6858413051292923599,4206777051957
accept-in,-6858413051292923599,4206777058953
accept-in,-730352255412649776,4206783874178
accept-in,-730352255412649776,4206783881263
accept-in,-80636398053703973,4206791198896
accept-in,-80636398053703973,4206791205857
accept-in,-7965101404025201188,4206798509641
accept-in,-7965101404025201188,4206798516614
accept-in,-2206225358306157024,4206805847532
accept-in,-2206225358306157024,4206805856097
accept-in,-520787885617205469,4206813147877
accept-in,-520787885617205469,4206813154443
accept-in,-2569717554493657798,4206820430538
accept-in,-2569717554493657798,4206820437141
accept-in,5702099254780197495,4206827733113
accept-in,5702099254780197495,4206827741041
accept-in,5041584109110131304,4206835071398
accept-in,5041584109110131304,4206835079464
accept-in,2846642759562766510,4206842379951
accept-in,2846642759562766510,4206842387336
accept-in,1797464389635147978,4206849638759
accept-in,1797464389635147978,4206849645959
accept-in,-8439637054796419209,4206857050034
accept-in,-8439637054796419209,4206857057287
accept-in,-5769280439135451708,4206864331007
accept-in,-5769280439135451708,4206864338519
accept-in,-1271514627807863980,4206871601681
accept-in,-1271514627807863980,4206871607571
accept-in,-1109357418753399088,4206878975614
accept-in,-1109357418753399088,4206878982436
accept-in,-4129438654515093902,4206886260803
accept-in,-4129438654515093902,4206886269770
accept-in,-6605172147511840995,4206893527113
accept-in,-6605172147511840995,4206893536611
accept-in,3560183484173682380,4206900852530
accept-in,3560183484173682380,4206900860219
accept-in,5321991606424986460,4206908127229
accept-in,5321991606424986460,4206908134159
accept-in,8741588040962895471,4206915513834
accept-in,8741588040962895471,4206915521493
accept-in,1578661854679146842,4206922927166
accept-in,1578661854679146842,4206922932964
accept-in,-8512037879734413857,4206930069743
accept-in,-8512037879734413857,4206930076194
accept-in,5184616506411281925,4206937474513
accept-in,5184616506411281925,4206937482081
accept-in,-6242864224162878131,4206944681468
accept-in,-6242864224162878131,4206944688688
accept-in,3871650748277556109,4206951991435
accept-in,3871650748277556109,4206951999575
accept-in,-134936752148408775,4206959350732
accept-in,-134936752148408775,4206959370267
accept-in,-862588483728621621,4206966712566
accept-in,-862588483728621621,4206966719580
accept-in,4605451333803342569,4206973940222
accept-in,4605451333803342569,4206973947022
accept-in,-5054171480786710104,4206981336806
accept-in,-5054171480786710104,4206981344508
accept-in,-3246090087127579350,4206988552576
accept-in,-3246090087127579350,4206988558310
accept-in,2825420518080501691,4206995845702
accept-in,2825420518080501691,4206995852328
accept-in,-763694604208429596,4207003194789
accept-in,-763694604208429596,4207003203071
accept-in,-2045546894266594487,4207010518445
accept-in,-2045546894266594487,4207010526802
accept-in,6147501912371367445,4207017843984
accept-in,6147501912371367445,4207017857161
accept-in,1155112716552097725,4207025092489
accept-in,1155112716552097725,4207025106452
accept-in,4240536933333729416,4207032469085
accept-in,4240536933333729416,4207032480168
accept-in,4444308784656604968,4207039723687
accept-in,4444308784656604968,4207039731841
accept-in,-8830144453268409851,4207047037797
accept-in,-8830144453268409851,4207047044704
accept-in,8047669324451681437,4207054483125
accept-in,8047669324451681437,4207054491414
accept-in,8955553578366467834,4207061676806
accept-in,8955553578366467834,4207061683948
accept-in,6600635268819853540,4207069068174
accept-in,6600635268819853540,4207069074250
accept-in,-4791562455194869616,4207076358309
accept-in,-4791562455194869616,4207076367072
accept-in,-834229219354106870,4207083610401
accept-in,-834229219354106870,4207083617550
accept-in,-2506400398392437191,4207090908042
accept-in,-2506400398392437191,4207090915824
accept-in,-5180729232960905493,4207098314980
accept-in,-5180729232960905493,4207098329165
accept-in,3373634327490251933,4207105516116
accept-in,3373634327490251933,4207105524191
accept-in,-968258172358868433,4207112851923
accept-in,-968258172358868433,4207112860089
accept-in,3614774769932478442,4207120147390
accept-in,3614774769932478442,4207120154214
accept-in,-3884061673868028140,4207127563303
accept-in,-3884061673868028140,4207127570965
accept-in,-1261455753391010758,4207134878221
accept-in,-1261455753391010758,4207134886048
accept-in,-7478775306200756652,4207142151406
accept-in,-7478775306200756652,4207142158084
accept-in,3695008038447177767,4207149390893
accept-in,3695008038447177767,4207149398139
accept-in,3852377465870395021,4207156799634
accept-in,3852377465870395021,4207156807394
accept-in,-1036399517152708162,4207164269675
accept-in,-1036399517152708162,4207164277263
accept-in,3971212837033771218,4207171394013
accept-in,3971212837033771218,4207171401437
accept-in,-2133526437805875491,4207178618840
accept-in,-2133526437805875491,4207178625313
accept-in,-6069954305093055735,4207185929064
accept-in,-6069954305093055735,4207185936140
accept-in,367050549794253856,4207193242279
accept-in,367050549794253856,4207193253823
accept-in,-8560251905881424611,4207200655231
accept-in,-8560251905881424611,4207200662718
accept-in,-3457811139222731396,4207207879281
accept-in,-3457811139222731396,4207207886279
accept-in,-3307814329988578549,4207216574624
accept-in,-3307814329988578549,4207216588425
accept-in,-3986991422836237666,4207222507109
accept-in,-3986991422836237666,4207222513710
accept-in,8693599001135811762,4207229843927
accept-in,8693599001135811762,4207229850497
accept-in,-6246246198805937012,4207237194027
accept-in,-6246246198805937012,4207237200611
accept-in,-1083489216318419282,4207244392474
accept-in,-1083489216318419282,4207244397994
accept-in,-4984869735364304446,4207251723796
accept-in,-4984869735364304446,4207251730830
accept-in,5668925996837138379,4207259077312
accept-in,5668925996837138379,4207259084112
accept-in,-9045855499095223418,4207266339120
accept-in,-9045855499095223418,4207266353717
accept-in,-1674253904655227385,4207273797686
accept-in,-1674253904655227385,4207273805249
accept-in,4145055298836131062,4207281037919
accept-in,4145055298836131062,4207281044306
accept-in,-5268100108702497036,4207288251877
accept-in,-5268100108702497036,4207288259390
accept-in,7352068492827240751,4207295617403
accept-in,7352068492827240751,4207295623971
accept-in,7640904192765873057,4207302868159
accept-in,7640904192765873057,4207302874775
accept-in,-4928663535628475067,4207310233134
accept-in,-4928663535628475067,4207310247127
accept-in,5041407389636971299,4207317528654
accept-in,5041407389636971299,4207317534976
accept-in,2818178907093853849,4207324854594
accept-in,2818178907093853849,4207324861036
accept-in,-444012170163254401,4207334194725
accept-in,-444012170163254401,4207334201948
accept-in,-2865195987143618316,4207339435313
accept-in,-2865195987143618316,4207339441984
accept-in,8756356892405512497,4207346743292
accept-in,8756356892405512497,4207346751504
accept-in,-1251231832931449127,4207354049957
accept-in,-1251231832931449127,4207354063639
accept-in,2303424775294187352,4207361444681
accept-in,2303424775294187352,4207361450665
accept-in,-4320935057684185719,4207368675357
accept-in,-4320935057684185719,4207368682069
accept-in,4094444138206641955,4207376056540
accept-in,4094444138206641955,4207376063200
accept-in,1082257190727023764,4207383321758
accept-in,1082257190727023764,4207383328926
accept-in,-2491389978866128410,4207390677895
accept-in,-2491389978866128410,4207390684988
accept-in,1703774737716895853,4207397896114
accept-in,1703774737716895853,4207397902113
accept-in,3978360763892469895,4207405221505
accept-in,3978360763892469895,4207405227798
accept-in,-7899616519137757608,4207412568329
accept-in,-7899616519137757608,4207412575283
accept-in,-373792524149715755,4207424320224
accept-in,-373792524149715755,4207424327512
accept-in,8708085153353472977,4207428400619
accept-in,8708085153353472977,4207428406614
accept-in,653400838722699818,4207434437621
accept-in,653400838722699818,4207434444007
accept-in,-5878044497728802493,4207441778987
accept-in,-5878044497728802493,4207441784833
accept-in,-5854104014452275676,4207449043297
accept-in,-5854104014452275676,4207449049525
accept-in,3472394424853322501,4207456405342
accept-in,3472394424853322501,4207456411306
accept-in,251437684620813740,4207463698266
accept-in,251437684620813740,4207463704328
accept-in,8047690346748950004,4207470990308
accept-in,8047690346748950004,4207471002029
accept-in,-6576748150737579202,4207478293304
accept-in,-6576748150737579202,4207478300203
accept-in,3628074605122799503,4203830716707
accept-in,3628074605122799503,4203830722653
accept-in,-414249396145596933,4203837951208
accept-in,-414249396145596933,4203837957249
accept-in,5348795383145362130,4203845255115
accept-in,5348795383145362130,4203845260694
accept-in,-5944982803970593558,4203852561220
accept-in,-5944982803970593558,4203852568804
accept-in,1205822259467601901,4203859910489
accept-in,1205822259467601901,4203859923882
accept-in,-8836789858591459834,4203867195529
accept-in,-8836789858591459834,4203867201010
accept-in,-7552999528693199704,4203874482457
accept-in,-7552999528693199704,4203874488922
accept-in,-1133693280673988276,4203881848658
accept-in,-1133693280673988276,4203881855326
accept-in,-1702711071942144754,4203889247706
accept-in,-1702711071942144754,4203889255374
accept-in,1646600763780350317,4203896441647
accept-in,1646600763780350317,4203896448586
accept-in,378961856222921398,4203903780161
accept-in,378961856222921398,4203903788563
accept-in,-9050105465210925759,4203911047219
accept-in,-9050105465210925759,4203911053630
accept-in,-2967444019544809541,4203918459403
accept-in,-2967444019544809541,4203918466370
accept-in,-1807528702969597924,4203925676012
accept-in,-1807528702969597924,4203925683657
