accept-in,-6021900481970719809,13149835377312
accept-in,-6021900481970719809,13149835393275
accept-in,-6134693682424055326,13149859016979
accept-in,-6134693682424055326,13149859033263
accept-in,2214942238685120995,13149882459764
accept-in,2214942238685120995,13149882473218
accept-in,-5837523181853923455,13149906032996
accept-in,-5837523181853923455,13149906046603
accept-in,-7464056991045192920,13149929508772
accept-in,-7464056991045192920,13149929525748
accept-in,-7925657741073179474,13149953010131
accept-in,-7925657741073179474,13149953023865
accept-in,-8999890423046182306,13149976581157
accept-in,-8999890423046182306,13149976595444
accept-in,8797289280311321223,13150000151173
accept-in,8797289280311321223,13150000166986
accept-in,1338854406693987163,13150023544427
accept-in,1338854406693987163,13150023560081
accept-in,-4611912487315475914,13150047066319
accept-in,-4611912487315475914,13150047080978
accept-in,-6211136919377078605,13150070573606
accept-in,-6211136919377078605,13150070589931
accept-in,7824049781837341838,13150094090206
accept-in,7824049781837341838,13150094121709
accept-in,8791386367870620238,13150117765217
accept-in,8791386367870620238,13150117779901
accept-in,6423311133660320010,13150141220198
accept-in,6423311133660320010,13150141236928
accept-in,8991890725442615539,13150164793141
accept-in,8991890725442615539,13150164810337
accept-in,-6329209209971110541,13150188172397
accept-in,-6329209209971110541,13150188188968
accept-in,8939032554889530626,13150211909563
accept-in,8939032554889530626,13150211925172
accept-in,5808397498961925718,13150235271355
accept-in,5808397498961925718,13150235287021
accept-in,-3844601328280488783,13150258751385
accept-in,-3844601328280488783,13150258767502
accept-in,9092314350630911330,13150282875557
accept-in,9092314350630911330,13150282889958
accept-in,6944184036992317199,13150305859881
accept-in,6944184036992317199,13150305874711
accept-in,2075777983459233149,13150329327521
accept-in,2075777983459233149,13150329344319
accept-in,-7093019864064253846,13150352825992
accept-in,-7093019864064253846,13150352843026
accept-in,-8505687158040075948,13150376340975
accept-in,-8505687158040075948,13150376356997
accept-in,-8295405840579777047,13150399855317
accept-in,-8295405840579777047,13150399871261
accept-in,6065972030676430003,13150423381149
accept-in,6065972030676430003,13150423395765
accept-in,4090779284191437174,13150446888373
accept-in,4090779284191437174,13150446900403
accept-in,-7979222110487337525,13150470412789
accept-in,-7979222110487337525,13150470431429
accept-in,3526583830276236879,13150493930791
accept-in,3526583830276236879,13150493945078
accept-in,-1739113982688090765,13150517580921
accept-in,-1739113982688090765,13150517597410
accept-in,2032283711463727796,13150541039676
accept-in,2032283711463727796,13150541054236
accept-in,-6985642024402200707,13150564511849
accept-in,-6985642024402200707,13150564527400
accept-in,8047033343894365446,13150588084582
accept-in,8047033343894365446,13150588107306
accept-in,-3461486080025277448,13150611555270
accept-in,-3461486080025277448,13150611570378
accept-in,-3819922284056437087,13150635060428
accept-in,-3819922284056437087,13150635075776
accept-in,2713487377547443088,13150658567329
accept-in,2713487377547443088,13150658582257
accept-in,-3431068367185248104,13150682098164
accept-in,-3431068367185248104,13150682113459
accept-in,8812983299500300407,13150705623093
accept-in,8812983299500300407,13150705637853
accept-in,-5406029628520459450,13150729574180
accept-in,-5406029628520459450,13150729594335
accept-in,5307781538007786288,13150753633844
accept-in,5307781538007786288,13150753656485
accept-in,-5335227662523166951,13150776218544
accept-in,-5335227662523166951,13150776234232
accept-in,8157819959598562707,13150799679033
accept-in,8157819959598562707,13150799697888
accept-in,-5931867947800494246,13150823211605
accept-in,-5931867947800494246,13150823225868
accept-in,-5699461189125116867,13150846838528
accept-in,-5699461189125116867,13150846853350
accept-in,6614923386034307452,13150870335233
accept-in,6614923386034307452,13150870350069
accept-in,3860673776249528455,13150893771525
accept-in,3860673776249528455,13150893785616
accept-in,6855365836361000028,13150917349882
accept-in,6855365836361000028,13150917366085
accept-in,530888168117064133,13150941035731
accept-in,530888168117064133,13150941053031
accept-in,-919438852500929578,13150964374768
accept-in,-919438852500929578,13150964391674
accept-in,-4149246353159278584,13150987943980
accept-in,-4149246353159278584,13150987959516
accept-in,5450704670528069984,13151011759669
accept-in,5450704670528069984,13151011778491
accept-in,-4102018317161674505,13151035021527
accept-in,-4102018317161674505,13151035036039
accept-in,4962888440531654841,13151058444668
accept-in,4962888440531654841,13151058460872
accept-in,2412005048567728064,13151082052980
accept-in,2412005048567728064,13151082070864
accept-in,1936153564684965148,13151105646009
accept-in,1936153564684965148,13151105661204
accept-in,5024544808377273145,13151129112969
accept-in,5024544808377273145,13151129127856
accept-in,8612086998732151054,13151152547899
accept-in,8612086998732151054,13151152563795
accept-in,-7040501618561789923,13151176102810
accept-in,-7040501618561789923,13151176118881
accept-in,3081859035865918301,13151199623502
accept-in,3081859035865918301,13151199637013
accept-in,-108108500028159599,13151223083445
accept-in,-108108500028159599,13151223100416
accept-in,-4441837450932335194,13151246605879
accept-in,-4441837450932335194,13151246626860
accept-in,-541389186618430522,13151270105025
accept-in,-541389186618430522,13151270125555
accept-in,7910130517609937832,13151293719112
accept-in,7910130517609937832,13151293734964
accept-in,6431553558438594081,13151317216532
accept-in,6431553558438594081,13151317231037
accept-in,7432321650294195393,13151340676050
accept-in,7432321650294195393,13151340691062
accept-in,5722400037482140865,13151364278801
accept-in,5722400037482140865,13151364304078
accept-in,-1006711136594964050,13151387744031
accept-in,-1006711136594964050,13151387759280
accept-in,-7540311287885137988,13151411269167
accept-in,-7540311287885137988,13151411284749
accept-in,-1310230170630562550,13151434768664
accept-in,-1310230170630562550,13151434784212
accept-in,985986948186953923,13151458284730
accept-in,985986948186953923,13151458307944
accept-in,-90108633465047061,13151481776124
accept-in,-90108633465047061,13151481790971
accept-in,4413517773227935159,13151505306061
accept-in,4413517773227935159,13151505321129
accept-in,4597636213925130932,13151528858516
accept-in,4597636213925130932,13151528878325
accept-in,-3293953023735787298,13151552377793
accept-in,-3293953023735787298,13151552391712
accept-in,-2178196776357626770,13151575865712
accept-in,-2178196776357626770,13151575880367
accept-in,4091466489859697827,13151599400290
accept-in,4091466489859697827,13151599415489
accept-in,-263157338314098740,13151622981210
accept-in,-263157338314098740,13151622996390
accept-in,-3334749860955974636,13151646693460
accept-in,-3334749860955974636,13151646708856
accept-in,-6306678333982960640,13151669939287
accept-in,-6306678333982960640,13151669956124
accept-in,-4842166775125845356,13151694046690
accept-in,-4842166775125845356,13151694061104
accept-in,879111056344829304,13151717021325
accept-in,879111056344829304,13151717035721
accept-in,-2280116379812276922,13151740623920
accept-in,-2280116379812276922,13151740636076
accept-in,6496576081320587623,13151764061881
accept-in,6496576081320587623,13151764077229
accept-in,6074999554226656462,13151787574253
accept-in,6074999554226656462,13151787593599
accept-in,-724054063862727384,13151811052686
