accept-in,-145894401889398895,13112783468603
accept-in,-145894401889398895,13112783473540
accept-in,-6492676971266066451,13112807084788
accept-in,-6492676971266066451,13112807089207
accept-in,-4946958718304536769,13112830487314
accept-in,-4946958718304536769,13112830491983
accept-in,6471110978847084499,13112854100842
accept-in,6471110978847084499,13112854105290
accept-in,-8020697744083089398,13112877579065
accept-in,-8020697744083089398,13112877583572
accept-in,-4751960350787320912,13112901038164
accept-in,-4751960350787320912,13112901042971
accept-in,2834995807120498942,13112924558334
accept-in,2834995807120498942,13112924569991
accept-in,-3085692338890578315,13112948271250
accept-in,-3085692338890578315,13112948276038
accept-in,-2647821884755438445,13112971631763
accept-in,-2647821884755438445,13112971636455
accept-in,-1459495536788030490,13112995140955
accept-in,-1459495536788030490,13112995145694
accept-in,-7358254079901955498,13113018650183
accept-in,-7358254079901955498,13113018654502
accept-in,-4585961255972451067,13113042356621
accept-in,-4585961255972451067,13113042361947
accept-in,3333943006379380522,13113065668296
accept-in,3333943006379380522,13113065673402
accept-in,-7309074864286815760,13113089212293
accept-in,-7309074864286815760,13113089217128
accept-in,-690572948155345243,13113112731452
accept-in,-690572948155345243,13113112736851
accept-in,4486709045073865882,13113136257443
accept-in,4486709045073865882,13113136262078
accept-in,-8253948604619572673,13113159902816
accept-in,-8253948604619572673,13113159907801
accept-in,964440811285024427,13113183283673
accept-in,964440811285024427,13113183288711
accept-in,-6982301173625876001,13113206799478
accept-in,-6982301173625876001,13113206804526
accept-in,-1560337617852845370,13113230456741
accept-in,-1560337617852845370,13113230461094
accept-in,-8602765044750731527,13113253968822
accept-in,-8602765044750731527,13113253980545
accept-in,2496151791585445057,13113277418916
accept-in,2496151791585445057,13113277423505
accept-in,-5674939723657461011,13113300880322
accept-in,-5674939723657461011,13113300884866
accept-in,-7750844940487616341,13113324404733
accept-in,-7750844940487616341,13113324408992
accept-in,-567222872229030806,13113347939971
accept-in,-567222872229030806,13113347944527
accept-in,28031571695384386,13113371451975
accept-in,28031571695384386,13113371457145
accept-in,6990355670920234185,13113394960610
accept-in,6990355670920234185,13113394965631
accept-in,-3031599724087682868,13113418482142
accept-in,-3031599724087682868,13113418487279
accept-in,3397723840578105608,13113442016317
accept-in,3397723840578105608,13113442045766
accept-in,876672192655574232,13113465526308
accept-in,876672192655574232,13113465530762
accept-in,-6983956952826093483,13113489043152
accept-in,-6983956952826093483,13113489047919
accept-in,-1976503217291604124,13113512627548
accept-in,-1976503217291604124,13113512632396
accept-in,1422487140240409833,13113536076183
accept-in,1422487140240409833,13113536081437
accept-in,8544730193665166543,13113559810430
accept-in,8544730193665166543,13113559815472
accept-in,7382912515420219553,13113583122822
accept-in,7382912515420219553,13113583127037
accept-in,7754470140469402178,13113606784859
accept-in,7754470140469402178,13113606790019
accept-in,-8381046958203120211,13113630160549
accept-in,-8381046958203120211,13113630165220
accept-in,5323630657344977783,13113653720340
accept-in,5323630657344977783,13113653724843
accept-in,-6852808932669402874,13113677208331
accept-in,-6852808932669402874,13113677213268
accept-in,-1019191945259718467,13113700722239
accept-in,-1019191945259718467,13113700727687
accept-in,-489691871339750597,13113724253624
accept-in,-489691871339750597,13113724263900
accept-in,-3574733732749914233,13113747750162
accept-in,-3574733732749914233,13113747754971
accept-in,-2270738306875698839,13113771261421
accept-in,-2270738306875698839,13113771266019
accept-in,8218085236196259362,13113794874754
accept-in,8218085236196259362,13113794879378
accept-in,-5120553247036381050,13113818531768
accept-in,-5120553247036381050,13113818536730
accept-in,2998324299834607392,13113841836267
accept-in,2998324299834607392,13113841840767
accept-in,-8580349810451338850,13113865366011
accept-in,-8580349810451338850,13113865370551
accept-in,4151494366438152682,13113888892648
accept-in,4151494366438152682,13113888897402
accept-in,2709663878224898130,13113912528333
accept-in,2709663878224898130,13113912532056
accept-in,6180116899560067902,13113935934914
accept-in,6180116899560067902,13113935939708
accept-in,-3266747004113639454,13113959512199
accept-in,-3266747004113639454,13113959517905
accept-in,-722506272000775189,13113982979094
accept-in,-722506272000775189,13113982985365
accept-in,7213168529336295338,13114006552900
accept-in,7213168529336295338,13114006558663
accept-in,5486701361106003513,13114030092659
accept-in,5486701361106003513,13114030097046
accept-in,6821571172362920361,13114053483507
accept-in,6821571172362920361,13114053488427
accept-in,-7212721740281009205,13114077089292
accept-in,-7212721740281009205,13114077094497
accept-in,-1265400521476195721,13114100593199
accept-in,-1265400521476195721,13114100602744
accept-in,3415665630230241625,13114124076746
accept-in,3415665630230241625,13114124088775
accept-in,8567404233427470768,13114147606084
accept-in,8567404233427470768,13114147611240
accept-in,3656998323367178215,13114171186059
accept-in,3656998323367178215,13114171190936
accept-in,-3583287223611230448,13114194635045
accept-in,-3583287223611230448,13114194639957
accept-in,-1535798631075369782,13114218154205
accept-in,-1535798631075369782,13114218158962
accept-in,6989559399037347161,13114241722085
accept-in,6989559399037347161,13114241726908
accept-in,-7617111436933026556,13114265199774
accept-in,-7617111436933026556,13114265204848
accept-in,-2345601443585151690,13114288734511
accept-in,-2345601443585151690,13114288739249
accept-in,-578539262428704663,13114312398700
accept-in,-578539262428704663,13114312403828
accept-in,-3330762993698232836,13114335808427
accept-in,-3330762993698232836,13114335813051
accept-in,6909808414730729313,13114359267278
accept-in,6909808414730729313,13114359272048
accept-in,1151444517982106724,13114382812992
accept-in,1151444517982106724,13114382817891
accept-in,7338805206152120099,13114406348020
accept-in,7338805206152120099,13114406353345
accept-in,8863234719589103558,13114429884311
accept-in,8863234719589103558,13114429889690
accept-in,-2479693600639831356,13114453418502
accept-in,-2479693600639831356,13114453423725
accept-in,3864311519507577200,13114476898017
accept-in,3864311519507577200,13114476903021
accept-in,-1792611943433543252,13114500453172
accept-in,-1792611943433543252,13114500458276
accept-in,-1472092960721601139,13114523967041
accept-in,-1472092960721601139,13114523972447
accept-in,-6446547325817940364,13114547520222
accept-in,-6446547325817940364,13114547525084
accept-in,1862019137391004347,13114570960400
accept-in,1862019137391004347,13114570965685
accept-in,5277054166842459095,13114594513311
accept-in,5277054166842459095,13114594517945
accept-in,1863197451635106615,13114617993631
accept-in,1863197451635106615,13114617998180
accept-in,7719546985786686040,13114641503359
accept-in,7719546985786686040,13114641507804
accept-in,-1338001721753648464,13114665070425
accept-in,-1338001721753648464,13114665075090
accept-in,3050594278864708213,13114688562553
accept-in,3050594278864708213,13114688566922
accept-in,-2051608126537208880,13114712089865
accept-in,-2051608126537208880,13114712094586
accept-in,-4625313803464194365,13114735646663
accept-in,-4625313803464194365,13114735650754
accept-in,7589617798909657585,13114759180729
accept-in,7589617798909657585,13114759184956
accept-in,-3989150979689670902,13114782645728
accept-in,-3989150979689670902,13114782650514
accept-in,-3502786606084629566,13114806210994
accept-in,-3502786606084629566,13114806216627
accept-in,4970307334563317110,13114829782932
accept-in,4970307334563317110,13114829787325
accept-in,6894316151064084559,13114853336227
accept-in,6894316151064084559,13114853340529
accept-in,8017190263363835687,13114876778425
accept-in,8017190263363835687,13114876782366
accept-in,874956897123921547,13114900228124
accept-in,874956897123921547,13114900232723
accept-in,8521219600127757982,13114923744193
accept-in,8521219600127757982,13114923748482
accept-in,-2150271324342826686,13114947245066
accept-in,-2150271324342826686,13114947256783
accept-in,5426740787014567988,13114970810146
accept-in,5426740787014567988,13114970815052
accept-in,-6944411713045824140,13114994342444
accept-in,-6944411713045824140,13114994350816
accept-in,3962860185681635583,13115017914810
accept-in,3962860185681635583,13115017919556
accept-in,-244154235364760483,13115041500023
accept-in,-244154235364760483,13115041504415
accept-in,-8413389314883169072,13115064952548
accept-in,-8413389314883169072,13115064957192
accept-in,9062801581845722621,13115088405206
accept-in,9062801581845722621,13115088409513
accept-in,-279148735511847615,13115111969347
accept-in,-279148735511847615,13115111974524
accept-in,-3481149554017569901,13115135484005
accept-in,-3481149554017569901,13115135488459
accept-in,2027592982710836474,13115158971062
accept-in,2027592982710836474,13115158976170
accept-in,-3677139354886051527,13115182483350
accept-in,-3677139354886051527,13115182488165
