accept-in,3220661824134864449,13105390964085
accept-in,3220661824134864449,13105390974340
accept-in,1155253466794694746,13105414536268
accept-in,1155253466794694746,13105414546831
accept-in,-8826726120432145304,13105438020439
accept-in,-8826726120432145304,13105438031733
accept-in,-4864301859855609379,13105461563197
accept-in,-4864301859855609379,13105461573973
accept-in,5886776206165179218,13105485054050
accept-in,5886776206165179218,13105485065505
accept-in,7433215727634548769,13105508674443
accept-in,7433215727634548769,13105508690239
accept-in,-7410820071979905763,13105532097316
accept-in,-7410820071979905763,13105532110301
accept-in,9182489020527714167,13105555717393
accept-in,9182489020527714167,13105555728449
accept-in,-581034066564419822,13105579119695
accept-in,-581034066564419822,13105579130976
accept-in,-2212432174391951979,13105602700527
accept-in,-2212432174391951979,13105602715835
accept-in,4287743512695105102,13105626180896
accept-in,4287743512695105102,13105626193535
accept-in,-6374087179579012168,13105649682283
accept-in,-6374087179579012168,13105649693443
accept-in,8767845202146050988,13105674374195
accept-in,8767845202146050988,13105674383188
accept-in,-1221095115060185203,13105699883708
accept-in,-1221095115060185203,13105699892985
accept-in,6349840114090192988,13105720225636
accept-in,6349840114090192988,13105720237609
accept-in,4072427372770560884,13105743890310
accept-in,4072427372770560884,13105743904172
accept-in,2003165096389228803,13105767249165
accept-in,2003165096389228803,13105767269762
accept-in,-9081746941587297760,13105790828471
accept-in,-9081746941587297760,13105790839639
accept-in,2629337693847207853,13105814337684
accept-in,2629337693847207853,13105814349584
accept-in,7511830306723435633,13105837938117
accept-in,7511830306723435633,13105837947863
accept-in,-2448167817125850656,13105861378467
accept-in,-2448167817125850656,13105861401198
accept-in,-5026058939884725418,13105885027667
accept-in,-5026058939884725418,13105885039856
accept-in,7160510960353079955,13105908409552
accept-in,7160510960353079955,13105908421459
accept-in,2489984174097172889,13105931918555
accept-in,2489984174097172889,13105931940964
accept-in,-8996219692108956686,13105955423215
accept-in,-8996219692108956686,13105955434935
accept-in,1040417210954539520,13105979006595
accept-in,1040417210954539520,13105979016235
accept-in,-3595402960471829296,13106007480404
accept-in,-3595402960471829296,13106007506082
accept-in,-1120985476327428977,13106026003379
accept-in,-1120985476327428977,13106026014762
accept-in,-684552947967758984,13106049532688
accept-in,-684552947967758984,13106049543670
accept-in,7722672144977879321,13106073119483
accept-in,7722672144977879321,13106073130117
accept-in,8263697381989048381,13106096571466
accept-in,8263697381989048381,13106096581076
accept-in,-6049076860313548584,13106120112144
accept-in,-6049076860313548584,13106120122936
accept-in,8713734845898350835,13106143630806
accept-in,8713734845898350835,13106143648201
accept-in,-390257538153392287,13106167103558
accept-in,-390257538153392287,13106167113102
accept-in,2159026818406642337,13106190647061
accept-in,2159026818406642337,13106190657593
accept-in,-505574362210439803,13106216231311
accept-in,-505574362210439803,13106216240078
accept-in,8200960903692964572,13106237659047
accept-in,8200960903692964572,13106237697306
accept-in,6147759017926503325,13106261214664
accept-in,6147759017926503325,13106261226640
accept-in,2543224104235649202,13106284706155
accept-in,2543224104235649202,13106284718123
accept-in,-4850653807360918557,13106308255686
accept-in,-4850653807360918557,13106308281862
accept-in,8775232870687867030,13106331839390
accept-in,8775232870687867030,13106331849381
accept-in,6388696015808353918,13106355323550
accept-in,6388696015808353918,13106355335007
accept-in,8509382671703300420,13106379312187
accept-in,8509382671703300420,13106379336122
accept-in,8866190902443998560,13106402322608
accept-in,8866190902443998560,13106402341662
accept-in,-598636386704918367,13106425847125
accept-in,-598636386704918367,13106425858082
accept-in,2458772743747635545,13106449471564
accept-in,2458772743747635545,13106449498438
accept-in,-8398273296627898901,13106472894763
accept-in,-8398273296627898901,13106472924322
accept-in,6070875356970306311,13106496528344
accept-in,6070875356970306311,13106496540449
accept-in,6205697020443841951,13106519936309
accept-in,6205697020443841951,13106519946340
accept-in,-469263730977089013,13106543459891
accept-in,-469263730977089013,13106543469709
accept-in,-3609719806677413055,13106566961091
accept-in,-3609719806677413055,13106566972168
accept-in,5011884093732768035,13106590638218
accept-in,5011884093732768035,13106590646303
accept-in,-6053533580736337915,13106614035385
accept-in,-6053533580736337915,13106614043689
accept-in,4561444307563748977,13106637526345
accept-in,4561444307563748977,13106637538083
accept-in,-5282117939975704291,13106661116633
accept-in,-5282117939975704291,13106661129029
accept-in,-9011197924574575943,13106684577645
accept-in,-9011197924574575943,13106684590054
accept-in,3022603082895909869,13106708099230
accept-in,3022603082895909869,13106708110989
accept-in,4944562382681101255,13106731722886
accept-in,4944562382681101255,13106731730483
accept-in,2357868908802689830,13106755146558
accept-in,2357868908802689830,13106755157298
accept-in,8926291396579555142,13106778683322
accept-in,8926291396579555142,13106778693925
accept-in,-5916877510255388811,13106802383000
accept-in,-5916877510255388811,13106802407807
accept-in,-5904501958889876642,13106825678274
accept-in,-5904501958889876642,13106825689109
accept-in,-7644453251100889428,13106849190289
accept-in,-7644453251100889428,13106849201931
accept-in,2880425378719918837,13106872698045
accept-in,2880425378719918837,13106872718530
accept-in,-1032406410501113445,13106896262923
accept-in,-1032406410501113445,13106896272549
accept-in,494107748579646615,13106919766635
accept-in,494107748579646615,13106919776175
accept-in,5627054893713488214,13106943295344
accept-in,5627054893713488214,13106943305891
accept-in,7831456753995871171,13106966842082
accept-in,7831456753995871171,13106966864962
accept-in,4686400304114799678,13106990357958
accept-in,4686400304114799678,13106990367941
accept-in,1729283845338876632,13107013991090
accept-in,1729283845338876632,13107014001257
accept-in,-7443870310234715121,13107037405076
accept-in,-7443870310234715121,13107037429651
accept-in,7910231294687592247,13107060890704
accept-in,7910231294687592247,13107060901918
accept-in,2813317942403473955,13107084401763
accept-in,2813317942403473955,13107084413875
accept-in,9138930807479758204,13107107971378
accept-in,9138930807479758204,13107107992170
accept-in,-3558569083784290270,13107131440666
accept-in,-3558569083784290270,13107131451629
accept-in,-1174701593588638069,13107155013260
accept-in,-1174701593588638069,13107155024142
accept-in,341326606666183169,13107178474710
accept-in,341326606666183169,13107178498038
accept-in,-6930145724377672380,13107202050011
accept-in,-6930145724377672380,13107202060443
accept-in,-523220825930003702,13107225879298
accept-in,-523220825930003702,13107225892890
