accept-in,5729291349354608498,13196603146242
accept-in,5729291349354608498,13196603162895
accept-in,-7668300652599408020,13196626653965
accept-in,-7668300652599408020,13196626669293
accept-in,-9203017091227342071,13196650657189
accept-in,-9203017091227342071,13196650671911
accept-in,-8624712713125828911,13196673644267
accept-in,-8624712713125828911,13196673664094
accept-in,-7326368395208399044,13196697260718
accept-in,-7326368395208399044,13196697273965
accept-in,8193227285455332942,13196720715020
accept-in,8193227285455332942,13196720730731
accept-in,-8399399734903561509,13196744201465
accept-in,-8399399734903561509,13196744221261
accept-in,-881497454499769139,13196767707764
accept-in,-881497454499769139,13196767720381
accept-in,-366962384788791863,13196791399246
accept-in,-366962384788791863,13196791420033
accept-in,-8049683563523051513,13196814789482
accept-in,-8049683563523051513,13196814805720
accept-in,3700306381277156724,13196838319551
accept-in,3700306381277156724,13196838335091
accept-in,8116844361074184076,13196861796850
accept-in,8116844361074184076,13196861811200
accept-in,-798320896060893201,13196885338099
accept-in,-798320896060893201,13196885350420
accept-in,4531451384575275123,13196908834834
accept-in,4531451384575275123,13196908850976
accept-in,7984407553295163205,13196932355018
accept-in,7984407553295163205,13196932367722
accept-in,2822319369674089348,13196955892549
accept-in,2822319369674089348,13196955909224
accept-in,-3372019132218472095,13196979386948
accept-in,-3372019132218472095,13196979400431
accept-in,-5893857661516883606,13197002917517
accept-in,-5893857661516883606,13197002930509
accept-in,-1793005784981149347,13197026426955
accept-in,-1793005784981149347,13197026440849
accept-in,6644081380072729176,13197049947764
accept-in,6644081380072729176,13197049968203
accept-in,1124302121345854902,13197073765865
accept-in,1124302121345854902,13197073795093
accept-in,911335665529768493,13197097011756
accept-in,911335665529768493,13197097024433
accept-in,912283105061007284,13197120534486
accept-in,912283105061007284,13197120551401
accept-in,3538276278115003280,13197144092587
accept-in,3538276278115003280,13197144109131
accept-in,5579397525982399351,13197167630089
accept-in,5579397525982399351,13197167645893
accept-in,6483378957842307192,13197191116780
accept-in,6483378957842307192,13197191131672
accept-in,4661721368180668836,13197214631889
accept-in,4661721368180668836,13197214645923
accept-in,-3462917656125027282,13197241028450
accept-in,-3462917656125027282,13197241040168
accept-in,-1021010071484821037,13197261616362
accept-in,-1021010071484821037,13197261630777
accept-in,9148821801442378464,13197285167668
accept-in,9148821801442378464,13197285183533
accept-in,1507607507633371845,13197308675821
