accept-in,8935097702839353816,264069198160086
accept-in,8935097702839353816,264069198161398
accept-in,8034938797884354943,264069200857343
accept-in,8034938797884354943,264069200858544
accept-in,-8062946640574951529,264069203523151
accept-in,-8062946640574951529,264069203524504
accept-in,-5885335256490659079,264069206194703
accept-in,-5885335256490659079,264069206195984
accept-in,4889039945072977698,264069208829910
accept-in,4889039945072977698,264069208831144
accept-in,186759507404284650,264069211592649
accept-in,186759507404284650,264069211594119
accept-in,8627744664989574126,264069214147026
accept-in,8627744664989574126,264069214148381
accept-in,7843542506682861910,264069216833356
accept-in,7843542506682861910,264069216834668
accept-in,-4604894687545914132,264069219549734
accept-in,-4604894687545914132,264069219551019
accept-in,-8136699513612607901,264069222246097
accept-in,-8136699513612607901,264069222247287
accept-in,1627077652503653984,264069224919258
accept-in,1627077652503653984,264069224920510
accept-in,-8570667982395902449,264069227589976
accept-in,-8570667982395902449,264069227599186
accept-in,-6309154511619838092,264069230263085
accept-in,-6309154511619838092,264069230264425
accept-in,6444750890130511892,264069232939403
accept-in,6444750890130511892,264069232940946
accept-in,-6305000036528601642,264069235630978
accept-in,-6305000036528601642,264069235632253
accept-in,-2909756446826775484,264069238382493
accept-in,-2909756446826775484,264069238383783
accept-in,8849298787258943419,264069241036083
accept-in,8849298787258943419,264069241037582
accept-in,-4199889915315495175,264069243686291
accept-in,-4199889915315495175,264069243687738
accept-in,9213983478205946957,264069246372424
accept-in,9213983478205946957,264069246373826
accept-in,2581097915145373213,264069249016928
accept-in,2581097915145373213,264069249018207
accept-in,-617108567335569529,264069251744786
accept-in,-617108567335569529,264069251745927
accept-in,8296339149863139132,264069254395016
accept-in,8296339149863139132,264069254396549
accept-in,-8276871250629291809,264069257197356
accept-in,-8276871250629291809,264069257198932
accept-in,4513363116432202196,264069259706940
accept-in,4513363116432202196,264069259708372
accept-in,-4138762238526412886,264069262396680
accept-in,-4138762238526412886,264069262398005
accept-in,1307014611588305764,264069265014686
accept-in,1307014611588305764,264069265016032
accept-in,7681874116448745964,264069267717650
accept-in,7681874116448745964,264069267719028
accept-in,8924045934542019245,264069270355123
accept-in,8924045934542019245,264069270356365
accept-in,695033075376606316,264069273061293
accept-in,695033075376606316,264069273062937
accept-in,-5652969407634730889,264069275745019
accept-in,-5652969407634730889,264069275746319
accept-in,-5626106939143009664,264069278385746
accept-in,-5626106939143009664,264069278387232
accept-in,2631205599881826123,264069281021291
accept-in,2631205599881826123,264069281022625
accept-in,-5725786050411196572,264069283697059
accept-in,-5725786050411196572,264069283698349
accept-in,-5321331540312128948,264069286371897
accept-in,-5321331540312128948,264069286373101
accept-in,-1831534338971548248,264069289110509
accept-in,-1831534338971548248,264069289111587
accept-in,-2157987357406464289,264069291718344
accept-in,-2157987357406464289,264069291719582
accept-in,-7359102997616136676,264069294377193
accept-in,-7359102997616136676,264069294378404
accept-in,-4581316940682483840,264069297036428
accept-in,-4581316940682483840,264069297037627
accept-in,5082849225546611192,264069299817870
accept-in,5082849225546611192,264069299819193
accept-in,438199277812231167,264069302382924
accept-in,438199277812231167,264069302384208
accept-in,-6490761429014838856,264069305012450
accept-in,-6490761429014838856,264069305013686
accept-in,-6965243501389832948,264069307693584
accept-in,-6965243501389832948,264069307694789
accept-in,1887458975524393210,264069310349291
accept-in,1887458975524393210,264069310350514
accept-in,7323840583614993301,264069313167536
accept-in,7323840583614993301,264069313168704
accept-in,-1989343916392137188,264069315676964
accept-in,-1989343916392137188,264069315678335
accept-in,-6945989843386687647,264069318404571
accept-in,-6945989843386687647,264069318405762
accept-in,4217856444998410135,264069321076008
accept-in,4217856444998410135,264069321077250
accept-in,-390080344551568961,264069323687350
accept-in,-390080344551568961,264069323688815
accept-in,7603537745136238198,264069326509825
accept-in,7603537745136238198,264069326511360
accept-in,3460967370701734059,264069329028626
accept-in,3460967370701734059,264069329029999
accept-in,-3262278691917665052,264069331717677
accept-in,-3262278691917665052,264069331718824
accept-in,6420187083482164950,264069334332519
accept-in,6420187083482164950,264069334333883
accept-in,-5630281695623303838,264069337064933
accept-in,-5630281695623303838,264069337066249
accept-in,-7387916622547092035,264069339664272
accept-in,-7387916622547092035,264069339665572
accept-in,1696468948069118719,264069342359937
accept-in,1696468948069118719,264069342361463
accept-in,-3282207962595765411,264069344961609
accept-in,-3282207962595765411,264069344963044
accept-in,-2884563314541497875,264069347707688
accept-in,-2884563314541497875,264069347708931
accept-in,4345041583314111247,264069350371863
accept-in,4345041583314111247,264069350372970
accept-in,7927186802703440150,264069352981791
accept-in,7927186802703440150,264069352983151
accept-in,-1800482718896804227,264069355704517
accept-in,-1800482718896804227,264069355705816
accept-in,-6180388748028839841,264069358340649
accept-in,-6180388748028839841,264069358341964
accept-in,-7540115668456407913,264069360995013
accept-in,-7540115668456407913,264069360996247
accept-in,4276085107691304759,264069363739657
accept-in,4276085107691304759,264069363740882
accept-in,-6536738113398354672,264069366411299
accept-in,-6536738113398354672,264069366412652
accept-in,6381640904059216106,264069369171807
accept-in,6381640904059216106,264069369172939
accept-in,-3855003123953159207,264069371777758
accept-in,-3855003123953159207,264069371779048
accept-in,8408406226117838903,264069374530129
accept-in,8408406226117838903,264069374531358
accept-in,7561554988829809676,264069377099387
accept-in,7561554988829809676,264069377100608
accept-in,-1119268451833018664,264069379803163
accept-in,-1119268451833018664,264069379804475
accept-in,-3341324320725580804,264069382439236
accept-in,-3341324320725580804,264069382440548
accept-in,7401271471325797944,264069385486567
accept-in,7401271471325797944,264069385487907
accept-in,5137625565094999822,264069388019221
accept-in,5137625565094999822,264069388020567
accept-in,2775723746696627585,264069390503129
accept-in,2775723746696627585,264069390504415
accept-in,2614281622302739639,264069393069638
accept-in,2614281622302739639,264069393070978
accept-in,-6217808404907422420,264069395767451
accept-in,-6217808404907422420,264069395768782
accept-in,-2915335204311133511,264069398463098
accept-in,-2915335204311133511,264069398464366
accept-in,122715612093929751,264069401195264
accept-in,122715612093929751,264069401196727
accept-in,3957678628474709992,264069403891698
accept-in,3957678628474709992,264069403892878
accept-in,5672488878605310173,264069406547837
accept-in,5672488878605310173,264069406548942
accept-in,4533310970316788780,264069409160252
accept-in,4533310970316788780,264069409161757
accept-in,-2570403236785096266,264069411834794
accept-in,-2570403236785096266,264069411836194
accept-in,338926398099269773,264069414557203
accept-in,338926398099269773,264069414558555
accept-in,6286086835263986775,264069417183976
accept-in,6286086835263986775,264069417185369
accept-in,491049689287556494,264069419869838
accept-in,491049689287556494,264069419871451
accept-in,-8264689606575245791,264069422533232
accept-in,-8264689606575245791,264069422534612
accept-in,-3535114927707675640,264069425189997
accept-in,-3535114927707675640,264069425191241
accept-in,-269110171562113888,264069427892834
accept-in,-269110171562113888,264069427894196
accept-in,8867064607873400996,264069430570492
accept-in,8867064607873400996,264069430571691
accept-in,4714029232558182152,264069433189987
accept-in,4714029232558182152,264069433191369
accept-in,5495315862760696639,264069435859887
accept-in,5495315862760696639,264069435861414
accept-in,-6834061255390867664,264069438557977
accept-in,-6834061255390867664,264069438559223
accept-in,7449348846562333136,264069441198426
accept-in,7449348846562333136,264069441199980
accept-in,8260469600527920049,264069444745845
accept-in,8260469600527920049,264069444747290
accept-in,-3074912623644739761,264069446541009
accept-in,-3074912623644739761,264069446542332
accept-in,4322077536921217421,264069449133503
accept-in,4322077536921217421,264069449134863
accept-in,1119973525555270591,264069451796839
accept-in,1119973525555270591,264069451798145
accept-in,-2646941023750346755,264069454482803
accept-in,-2646941023750346755,264069454484015
accept-in,-467877241402343375,264069457053997
accept-in,-467877241402343375,264069457055273
accept-in,8933189099084574259,264069459670116
accept-in,8933189099084574259,264069459671356
accept-in,2143373967532333618,264069462493051
accept-in,2143373967532333618,264069462494373
accept-in,8480589974175901458,264069465196785
accept-in,8480589974175901458,264069465198017
accept-in,8341076346448586699,264069467835025
accept-in,8341076346448586699,264069467836235
accept-in,8107107900095553535,264069470512906
accept-in,8107107900095553535,264069470514183
accept-in,-7768291403516532793,264069473155668
accept-in,-7768291403516532793,264069473156916
accept-in,-549585730449298568,264069475865695
accept-in,-549585730449298568,264069475866952
accept-in,1501934791156595681,264069478514281
accept-in,1501934791156595681,264069478515753
accept-in,-4064661087094306173,264069481243057
accept-in,-4064661087094306173,264069481244355
accept-in,2848744967555979770,264069483851681
accept-in,2848744967555979770,264069483853061
accept-in,7957313932795499752,264069486557356
accept-in,7957313932795499752,264069486558763
accept-in,553921501873004038,264069489285009
accept-in,553921501873004038,264069489286263
accept-in,6414905846652314298,264069491836230
accept-in,6414905846652314298,264069491837590
accept-in,1117317028116413961,264069494579678
accept-in,1117317028116413961,264069494580909
accept-in,-4827264949622757692,264069497242887
accept-in,-4827264949622757692,264069497244109
accept-in,6152578598070441581,264069499920718
accept-in,6152578598070441581,264069499922064
accept-in,9160489820723235430,264069502602578
accept-in,9160489820723235430,264069502603777
accept-in,3733362568362294622,264069505275623
accept-in,3733362568362294622,264069505277138
accept-in,-5691820834425383292,264069507938604
accept-in,-5691820834425383292,264069507940143
accept-in,31446685376831931,264069510644966
accept-in,31446685376831931,264069510646333
accept-in,2261467498685407588,264069513314377
accept-in,2261467498685407588,264069513315922
accept-in,1877292445893877013,264069515975296
accept-in,1877292445893877013,264069515976708
accept-in,6024745472143352966,264069518685105
accept-in,6024745472143352966,264069518686600
accept-in,8178045846880789305,264069521367149
accept-in,8178045846880789305,264069521368333
accept-in,6265070284156400711,264069524078383
accept-in,6265070284156400711,264069524081097
accept-in,6037579100038931554,264069526663762
accept-in,6037579100038931554,264069526665066
accept-in,-7712515023731972848,264069529400579
accept-in,-7712515023731972848,264069529401818
accept-in,-4255058241213725663,264069532037080
accept-in,-4255058241213725663,264069532038383
accept-in,6761601429419371565,264069534796801
accept-in,6761601429419371565,264069534798162
accept-in,-689665179108028963,264069537404761
accept-in,-689665179108028963,264069537406016
accept-in,-7382695341352217825,264069540099584
accept-in,-7382695341352217825,264069540100783
accept-in,348147778101623552,264069542735589
accept-in,348147778101623552,264069542737152
accept-in,-2405830561482963737,264069545395878
accept-in,-2405830561482963737,264069545397297
accept-in,6684232657396202819,264069548018912
accept-in,6684232657396202819,264069548020296
accept-in,-8236619222055236804,264069550722412
accept-in,-8236619222055236804,264069550723720
accept-in,-6580359949844332267,264069553390286
accept-in,-6580359949844332267,264069553391665
accept-in,4290292561618383345,264069556217823
accept-in,4290292561618383345,264069556219163
accept-in,-233253764901125615,264069558725099
accept-in,-233253764901125615,264069558726428
accept-in,2345714418087185502,264069561440597
accept-in,2345714418087185502,264069561441876
accept-in,2752685102952732715,264069565052506
accept-in,2752685102952732715,264069565053828
accept-in,6643631281572695965,264069566807893
accept-in,6643631281572695965,264069566809258
accept-in,-334023211270480984,264069569475253
accept-in,-334023211270480984,264069569476468
accept-in,3474357678600314224,264069572181571
accept-in,3474357678600314224,264069572182730
accept-in,-1481197441813595525,264069574807591
accept-in,-1481197441813595525,264069574808854
accept-in,5193550101124879386,264069577498768
accept-in,5193550101124879386,264069577500053
accept-in,-1817192443187568477,264069580164278
accept-in,-1817192443187568477,264069580165667
accept-in,3840735947988603426,264069582858245
accept-in,3840735947988603426,264069582859650
accept-in,-6529069597056082520,264069585500060
accept-in,-6529069597056082520,264069585501240
accept-in,2888377453690450203,264069588209973
accept-in,2888377453690450203,264069588211361
accept-in,-8044582852732436577,264069590872605
accept-in,-8044582852732436577,264069590882310
accept-in,961682697491595298,264069593541705
accept-in,961682697491595298,264069593543119
accept-in,5163723315818275084,264069596155879
accept-in,5163723315818275084,264069596157242
accept-in,6847679166101268952,264069598859087
accept-in,6847679166101268952,264069598860403
accept-in,-553007798506598001,264069601563648
accept-in,-553007798506598001,264069601564801
accept-in,-9020972720947123099,264069604243749
