accept-in,1796983135392138064,133757829957154
accept-in,1796983135392138064,133757829958330
accept-in,2622613547957222937,133757832913608
accept-in,2622613547957222937,133757832914798
accept-in,-1732170139491935075,133757835937196
accept-in,-1732170139491935075,133757835938519
accept-in,3176954306956840457,133757838971284
accept-in,3176954306956840457,133757838972586
accept-in,2981541506022142109,133757841879990
accept-in,2981541506022142109,133757841881230
accept-in,4148691401275734120,133757844841210
accept-in,4148691401275734120,133757844842457
accept-in,3181571431315475153,133757847882703
accept-in,3181571431315475153,133757847884218
accept-in,-5915223086802459537,133757850807268
accept-in,-5915223086802459537,133757850808615
accept-in,8384246345587926145,133757854665090
accept-in,8384246345587926145,133757854666529
accept-in,-4264698944126636376,133757856756736
accept-in,-4264698944126636376,133757856758138
accept-in,-6716767729024285855,133757859917270
accept-in,-6716767729024285855,133757859918707
accept-in,-1819093787883948039,133757862723692
accept-in,-1819093787883948039,133757862725011
accept-in,-1682246810333844432,133757865695888
accept-in,-1682246810333844432,133757865697120
accept-in,8515064724139692553,133757868665747
accept-in,8515064724139692553,133757868667117
accept-in,6239852078221566656,133757871691675
accept-in,6239852078221566656,133757871693037
accept-in,4465876311968218139,133757874685731
accept-in,4465876311968218139,133757874686961
accept-in,-408382740591440589,133757877776752
accept-in,-408382740591440589,133757877777972
accept-in,-4768728163087760011,133757880664111
accept-in,-4768728163087760011,133757880665450
accept-in,6122339331032631667,133757883600968
accept-in,6122339331032631667,133757883602243
accept-in,8486204097553167406,133757886582045
accept-in,8486204097553167406,133757886583282
accept-in,7054207764384304736,133757889546745
accept-in,7054207764384304736,133757889547994
accept-in,-6434481033558813148,133757892494595
accept-in,-6434481033558813148,133757892495939
accept-in,5997678002609466187,133757895478514
accept-in,5997678002609466187,133757895479854
accept-in,-7570698149339599007,133757898429727
accept-in,-7570698149339599007,133757898430991
accept-in,-4886347755596126205,133757901442649
accept-in,-4886347755596126205,133757901443944
accept-in,5226538530668283106,133757904345324
accept-in,5226538530668283106,133757904346534
accept-in,-5847117727622215736,133757907342645
accept-in,-5847117727622215736,133757907343934
accept-in,4537910534498877729,133757910323177
accept-in,4537910534498877729,133757910324431
accept-in,-1906007826251341457,133757913356920
accept-in,-1906007826251341457,133757913358174
accept-in,5851120764000449389,133757916319278
accept-in,5851120764000449389,133757916320506
accept-in,-128708571744928464,133757919273707
accept-in,-128708571744928464,133757919274972
accept-in,-5002289838423210289,133757922246835
accept-in,-5002289838423210289,133757922248361
accept-in,-3303087727122374005,133757925255617
accept-in,-3303087727122374005,133757925257112
accept-in,1571178426708731971,133757928268447
accept-in,1571178426708731971,133757928269787
