accept-in,-7401419588654017895,6924001851194
accept-in,-7401419588654017895,6924001860724
accept-in,7507546085693518628,6924014013502
accept-in,7507546085693518628,6924014026791
accept-in,-8529916738673614365,6924026248985
accept-in,-8529916738673614365,6924026258027
accept-in,-2111316209588598451,6924038446619
accept-in,-2111316209588598451,6924038452515
accept-in,-8707206959266470323,6924050708615
accept-in,-8707206959266470323,6924050726830
accept-in,-4690152203517937324,6924062960373
accept-in,-4690152203517937324,6924062970526
accept-in,6833640823414587086,6924075238309
accept-in,6833640823414587086,6924075245668
accept-in,-6776579150498367850,6924087506654
accept-in,-6776579150498367850,6924087515815
accept-in,-7982917728145841667,6924099618325
accept-in,-7982917728145841667,6924099626256
accept-in,-3073214139675004912,6924111869551
accept-in,-3073214139675004912,6924111877418
accept-in,-8979233415098337990,6924124180063
accept-in,-8979233415098337990,6924124188928
accept-in,1092462110362986350,6924136331003
accept-in,1092462110362986350,6924136338808
accept-in,9185068112088972624,6924148664713
accept-in,9185068112088972624,6924148674206
accept-in,-2235911518176579878,6924160930145
accept-in,-2235911518176579878,6924160939782
accept-in,-4843743384859275762,6924173047286
accept-in,-4843743384859275762,6924173054474
accept-in,1915361717929933074,6924185357174
accept-in,1915361717929933074,6924185365417
accept-in,142621006248870965,6924197527624
accept-in,142621006248870965,6924197535206
accept-in,-4020636657871550883,6924209791937
accept-in,-4020636657871550883,6924209800627
accept-in,-2723573798056316230,6924222061598
accept-in,-2723573798056316230,6924222071318
accept-in,2361135079797463923,6924234312756
accept-in,2361135079797463923,6924234322071
accept-in,7188834881267817935,6924246621085
accept-in,7188834881267817935,6924246630682
accept-in,-1855164473681604385,6924258734331
accept-in,-1855164473681604385,6924258741331
accept-in,-7167974564916332756,6924270957344
accept-in,-7167974564916332756,6924270964919
accept-in,4015608438802434813,6924283261684
accept-in,4015608438802434813,6924283271012
accept-in,-8427817268426828969,6924295471375
accept-in,-8427817268426828969,6924295482061
accept-in,4506390376335930267,6924307715844
accept-in,4506390376335930267,6924307723832
accept-in,-8224306137887492338,6924320045367
accept-in,-8224306137887492338,6924320052682
accept-in,8773790245399975128,6924332240731
accept-in,8773790245399975128,6924332247890
accept-in,-8292619116193548157,6924344472721
accept-in,-8292619116193548157,6924344481827
accept-in,-444227488810918834,6924356704239
accept-in,-444227488810918834,6924356712942
accept-in,-2782033331542092430,6924368969058
accept-in,-2782033331542092430,6924368977580
accept-in,-5769391763637277488,6924381156420
accept-in,-5769391763637277488,6924381165089
accept-in,6552381605294757552,6924393392202
accept-in,6552381605294757552,6924393401325
accept-in,-6195708982622101998,6924405695368
accept-in,-6195708982622101998,6924405702821
accept-in,7291912544339153226,6924417858446
accept-in,7291912544339153226,6924417864791
accept-in,-5366655445075238922,6924430204644
accept-in,-5366655445075238922,6924430212797
accept-in,-979092109348577480,6924442395484
accept-in,-979092109348577480,6924442404453
accept-in,4020442060996492304,6924454623665
accept-in,4020442060996492304,6924454629659
accept-in,3087200294774720753,6924466834685
accept-in,3087200294774720753,6924466843737
accept-in,-2952749155217727256,6924479119120
accept-in,-2952749155217727256,6924479129376
accept-in,3374799439391806244,6924491279532
accept-in,3374799439391806244,6924491286431
accept-in,-8545763444954323006,6924503589670
accept-in,-8545763444954323006,6924503598148
accept-in,4254451351833993954,6924515842617
accept-in,4254451351833993954,6924515850468
accept-in,-8677555602986623808,6924528220505
accept-in,-8677555602986623808,6924528226899
accept-in,8067495369111084964,6924540326109
accept-in,8067495369111084964,6924540334017
accept-in,2515229242743182824,6924552598564
accept-in,2515229242743182824,6924552607946
accept-in,8639484265832278721,6924564882737
accept-in,8639484265832278721,6924564892455
accept-in,-8882209642331326858,6924577088846
accept-in,-8882209642331326858,6924577097852
accept-in,557777135795680282,6924589247982
accept-in,557777135795680282,6924589257923
accept-in,-8151659217779482895,6924601595590
accept-in,-8151659217779482895,6924601604402
accept-in,-6542844916373556512,6924613881421
accept-in,-6542844916373556512,6924613889386
accept-in,1605040107457895511,6924625983262
accept-in,1605040107457895511,6924625991856
accept-in,-6276068879795325496,6924638315664
accept-in,-6276068879795325496,6924638323156
accept-in,6310011621149350774,6924654280486
accept-in,6310011621149350774,6924654288678
accept-in,-133078651370395637,6924662839553
accept-in,-133078651370395637,6924662848332
accept-in,8426874106656481807,6924674915647
accept-in,8426874106656481807,6924674925197
accept-in,1680765995243871050,6924687211874
accept-in,1680765995243871050,6924687220139
accept-in,-2802068657199994393,6924699419052
accept-in,-2802068657199994393,6924699428014
accept-in,-8062318648777303001,6924711764631
accept-in,-8062318648777303001,6924711773842
accept-in,-158446214644707926,6924723846751
accept-in,-158446214644707926,6924723854205
accept-in,9182382900445012525,6924736114039
accept-in,9182382900445012525,6924736120818
accept-in,-8725722826475085995,6924749752190
accept-in,-8725722826475085995,6924749759004
accept-in,-9034458873675421406,6924760581578
accept-in,-9034458873675421406,6924760589303
accept-in,-6986338628981959910,6924772811152
accept-in,-6986338628981959910,6924772818324
accept-in,-3263770281270485043,6924785045036
accept-in,-3263770281270485043,6924785052681
accept-in,2104409250616740154,6924797302437
accept-in,2104409250616740154,6924797312665
accept-in,2540759987594362464,6918689716555
accept-in,2540759987594362464,6918689726849
accept-in,-3344190615089283139,6918701750592
accept-in,-3344190615089283139,6918701757032
accept-in,3702242411503213972,6918714062309
accept-in,3702242411503213972,6918714073251
accept-in,-3555687122693010082,6918726286835
accept-in,-3555687122693010082,6918726295279
accept-in,551468685074481839,6918738507300
accept-in,551468685074481839,6918738523845
accept-in,8779422015733423157,6918750743660
accept-in,8779422015733423157,6918750753811
accept-in,820902880088085596,6918762984248
accept-in,820902880088085596,6918762994721
accept-in,8326993269498635311,6918775225120
accept-in,8326993269498635311,6918775237987
accept-in,-4729156161428106486,6918787721403
accept-in,-4729156161428106486,6918787729074
accept-in,-5515141858198181710,6918799712997
accept-in,-5515141858198181710,6918799723396
accept-in,-5698762576958566522,6918811941515
accept-in,-5698762576958566522,6918811952814
accept-in,-4570377792250659097,6918824175527
accept-in,-4570377792250659097,6918824186775
accept-in,3351625238232292871,6918836402024
accept-in,3351625238232292871,6918836409025
accept-in,-2475652252317875898,6918848670166
accept-in,-2475652252317875898,6918848683023
accept-in,-2519646756265149608,6918860892256
accept-in,-2519646756265149608,6918860901122
accept-in,8220947297475668386,6918873145216
accept-in,8220947297475668386,6918873153113
accept-in,4806732562713057926,6918885394923
accept-in,4806732562713057926,6918885404433
accept-in,3159669228898718420,6918897675899
accept-in,3159669228898718420,6918897686970
accept-in,8466288086049127578,6918909874673
accept-in,8466288086049127578,6918909884613
accept-in,2197263122675823791,6918922103490
accept-in,2197263122675823791,6918922113500
accept-in,2792036235206709526,6918934388737
accept-in,2792036235206709526,6918934400094
accept-in,-862042006487567748,6918946870973
accept-in,-862042006487567748,6918946894280
accept-in,6824459826528795324,6918958821286
accept-in,6824459826528795324,6918958830944
accept-in,5424826771386069296,6918971078232
accept-in,5424826771386069296,6918971088687
accept-in,-7052011615339542856,6918983321282
accept-in,-7052011615339542856,6918983330743
accept-in,-2178610937647734374,6918995672855
accept-in,-2178610937647734374,6918995683955
accept-in,-5508364655205643138,6919007787451
accept-in,-5508364655205643138,6919007799376
accept-in,-3807265817515377741,6919020081594
accept-in,-3807265817515377741,6919020092354
accept-in,4138450974991987823,6919032270584
accept-in,4138450974991987823,6919032281466
accept-in,5421292892221803511,6919044548420
accept-in,5421292892221803511,6919044560420
accept-in,-652688763386218204,6919056758230
accept-in,-652688763386218204,6919056766177
accept-in,7581079505466922790,6919068960435
accept-in,7581079505466922790,6919068972066
accept-in,-571423224337537810,6919081191940
accept-in,-571423224337537810,6919081199665
accept-in,745046019467668453,6919093523504
accept-in,745046019467668453,6919093533287
accept-in,2201344708219248924,6919105862965
accept-in,2201344708219248924,6919105873437
accept-in,6015954190000787546,6919117932626
accept-in,6015954190000787546,6919117943067
accept-in,1264244542437346800,6919130178622
accept-in,1264244542437346800,6919130193832
accept-in,-4612200908791685800,6919142468423
accept-in,-4612200908791685800,6919142479812
accept-in,2461153866588892323,6919154673457
accept-in,2461153866588892323,6919154683841
accept-in,4089138379651470272,6919166948916
accept-in,4089138379651470272,6919166959979
accept-in,3752746283935137835,6919179186968
accept-in,3752746283935137835,6919179196427
accept-in,3371309601767485709,6919191374707
accept-in,3371309601767485709,6919191391829
accept-in,667567195290133612,6919203644132
accept-in,667567195290133612,6919203654165
accept-in,2597945896107558073,6919215837028
accept-in,2597945896107558073,6919215845860
accept-in,-2980772020168112895,6919228141586
accept-in,-2980772020168112895,6919228152118
accept-in,-1288640626005016846,6919240326395
accept-in,-1288640626005016846,6919240344557
accept-in,4157551623209524709,6919252607311
accept-in,4157551623209524709,6919252619723
accept-in,-6630200399680713685,6919264862909
accept-in,-6630200399680713685,6919264874145
accept-in,-3727814868115190366,6919277072191
accept-in,-3727814868115190366,6919277081471
accept-in,-1747252561655529125,6919289286352
accept-in,-1747252561655529125,6919289295410
accept-in,8227063125148718304,6919301603415
accept-in,8227063125148718304,6919301613662
accept-in,7796961092375487087,6919313779808
accept-in,7796961092375487087,6919313790664
accept-in,-1437312991757197202,6919326061840
accept-in,-1437312991757197202,6919326071952
accept-in,-5242937988702819754,6919338291789
accept-in,-5242937988702819754,6919338301772
accept-in,-7898175501771848223,6919350581049
accept-in,-7898175501771848223,6919350590217
accept-in,-2461872650396693576,6919362782130
accept-in,-2461872650396693576,6919362790639
accept-in,2209596391322636302,6919374971242
accept-in,2209596391322636302,6919374981858
accept-in,2534480431093801098,6919387306765
accept-in,2534480431093801098,6919387316516
accept-in,3603675298593586190,6919399448926
accept-in,3603675298593586190,6919399457058
accept-in,4999606050129710729,6919411711705
accept-in,4999606050129710729,6919411729803
accept-in,2681448790884018555,6919423969523
accept-in,2681448790884018555,6919423979015
accept-in,-668618769638165647,6919436233727
accept-in,-668618769638165647,6919436244732
accept-in,713383472314378785,6919448415511
accept-in,713383472314378785,6919448423139
accept-in,-7434628432723635557,6919460652979
accept-in,-7434628432723635557,6919460662521
accept-in,760549214451476452,6919472905783
accept-in,760549214451476452,6919472912457
accept-in,-6993578416960085011,6919485170637
accept-in,-6993578416960085011,6919485177735
accept-in,5538821589813830370,6919497424290
accept-in,5538821589813830370,6919497437706
accept-in,-6413305036327940432,6919509601547
accept-in,-6413305036327940432,6919509610147
accept-in,-4727002276349203449,6919521941416
accept-in,-4727002276349203449,6919521948139
accept-in,-6754823929674337091,6919534090071
accept-in,-6754823929674337091,6919534099112
accept-in,3775799645032576000,6919546376674
accept-in,3775799645032576000,6919546386860
accept-in,-4214076411591083129,6919558617343
accept-in,-4214076411591083129,6919558627852
accept-in,1313803270555146236,6919570829704
accept-in,1313803270555146236,6919570836579
accept-in,3041869780695813042,6919583128507
accept-in,3041869780695813042,6919583137680
accept-in,6532625996273492821,6919595309492
accept-in,6532625996273492821,6919595319696
accept-in,852501791784923500,6919607616412
accept-in,852501791784923500,6919607626268
accept-in,-4405256793812280377,6919619887114
accept-in,-4405256793812280377,6919619896648
accept-in,-6527538346328088713,6919632039732
accept-in,-6527538346328088713,6919632051802
accept-in,541489430211873900,6919644292084
accept-in,541489430211873900,6919644299887
accept-in,-6393879223124797817,6919656578310
accept-in,-6393879223124797817,6919656593515
accept-in,-4337939812485558843,6919668725583
accept-in,-4337939812485558843,6919668733258
accept-in,-8165619959138261792,6919680967800
accept-in,-8165619959138261792,6919680977975
accept-in,-7680591393464883526,6919693221116
accept-in,-7680591393464883526,6919693232241
accept-in,-5488534315969831305,6919705478335
accept-in,-5488534315969831305,6919705487317
accept-in,-6403438431832553090,6919717707943
accept-in,-6403438431832553090,6919717717584
accept-in,-3963504892001695863,6919729970274
accept-in,-3963504892001695863,6919729982054
accept-in,-3941677960079805903,6919742182719
accept-in,-3941677960079805903,6919742190315
accept-in,-4518137296667479333,6919754438041
accept-in,-4518137296667479333,6919754447453
accept-in,3312645482407260070,6919766735661
accept-in,3312645482407260070,6919766746896
accept-in,-96867919496776969,6919778941741
accept-in,-96867919496776969,6919778951535
accept-in,1677849909681954567,6919791134756
accept-in,1677849909681954567,6919791142375
accept-in,6121397846773480504,6919803367317
accept-in,6121397846773480504,6919803376111
accept-in,1673263657988433542,6919815659344
accept-in,1673263657988433542,6919815667637
accept-in,-5981853451817304951,6919827878867
accept-in,-5981853451817304951,6919827892578
accept-in,5887664679259563166,6919840122811
accept-in,5887664679259563166,6919840129716
accept-in,-890770691417741852,6919852330370
accept-in,-890770691417741852,6919852340287
accept-in,2645302710593710486,6919864616040
accept-in,2645302710593710486,6919864626924
accept-in,2002112621183896424,6919876889925
accept-in,2002112621183896424,6919876898620
accept-in,-4739710805098944805,6919889143286
accept-in,-4739710805098944805,6919889153206
accept-in,-6531066446516038688,6919901347794
accept-in,-6531066446516038688,6919901356085
accept-in,-6456207673678293479,6919913578626
accept-in,-6456207673678293479,6919913592312
accept-in,1501219650884749246,6919925794316
accept-in,1501219650884749246,6919925802792
accept-in,-7883397353569104292,6919938023748
accept-in,-7883397353569104292,6919938034027
accept-in,-4427611882579743726,6919950342719
accept-in,-4427611882579743726,6919950350665
accept-in,7695930940331904232,6919962497802
accept-in,7695930940331904232,6919962509528
accept-in,6518025300811204252,6919974768113
accept-in,6518025300811204252,6919974778033
accept-in,-6075556257941785639,6919987008548
accept-in,-6075556257941785639,6919987016558
accept-in,-6090011655027217036,6919999251098
accept-in,-6090011655027217036,6919999262200
accept-in,-713733535620764583,6920011525637
accept-in,-713733535620764583,6920011534928
accept-in,6938043384233934841,6920023772764
accept-in,6938043384233934841,6920023780703
accept-in,-2542011364552123835,6920035954296
accept-in,-2542011364552123835,6920035964247
accept-in,7007761663517037336,6920048172276
accept-in,7007761663517037336,6920048183271
accept-in,-5138115155388936110,6920060626948
accept-in,-5138115155388936110,6920060646889
accept-in,8238608295127456087,6920072786366
accept-in,8238608295127456087,6920072794528
accept-in,-3763091767046228408,6920084916280
accept-in,-3763091767046228408,6920084927936
accept-in,-8905488401030028911,6920097226795
accept-in,-8905488401030028911,6920097234666
accept-in,-2633487435423470095,6920109372540
accept-in,-2633487435423470095,6920109380839
accept-in,-5572410467977405268,6920121617393
accept-in,-5572410467977405268,6920121626758
accept-in,-6916342946795101375,6920133898513
accept-in,-6916342946795101375,6920133911602
accept-in,8891658687662597015,6920146206197
accept-in,8891658687662597015,6920146216820
accept-in,5988627558787531743,6920158429281
accept-in,5988627558787531743,6920158439608
accept-in,5236345451110838829,6920170729839
accept-in,5236345451110838829,6920170737984
accept-in,-1305345235126449520,6920182995696
accept-in,-1305345235126449520,6920183007475
accept-in,3417622997797204131,6920195180274
accept-in,3417622997797204131,6920195192147
accept-in,1289886650404283928,6920207384333
accept-in,1289886650404283928,6920207392976
accept-in,-4846518317717381708,6920219508828
accept-in,-4846518317717381708,6920219516482
accept-in,-5468124162700280842,6920231787845
accept-in,-5468124162700280842,6920231799504
accept-in,-7645894818283767683,6920244072783
accept-in,-7645894818283767683,6920244087982
accept-in,7020068702430295934,6920256352147
accept-in,7020068702430295934,6920256364146
accept-in,8133114038612970476,6920268636732
accept-in,8133114038612970476,6920268646697
accept-in,-5459962329933160476,6920280777517
accept-in,-5459962329933160476,6920280788268
accept-in,3647356898934457972,6920293110810
accept-in,3647356898934457972,6920293120052
accept-in,6443984053651457027,6920305225240
accept-in,6443984053651457027,6920305234824
accept-in,-3976768761698861508,6920317463480
accept-in,-3976768761698861508,6920317475308
accept-in,2207117049033302434,6920329757525
accept-in,2207117049033302434,6920329767048
accept-in,-2499180078992339778,6920341962766
accept-in,-2499180078992339778,6920341973127
accept-in,-1836297626968340963,6920354202800
accept-in,-1836297626968340963,6920354212502
accept-in,1812789355848255945,6920366417372
accept-in,1812789355848255945,6920366425389
accept-in,-4546658698528190641,6920378643091
accept-in,-4546658698528190641,6920378652201
accept-in,7966996636381607446,6920390922143
accept-in,7966996636381607446,6920390931744
accept-in,-7157510304743694683,6920403128962
accept-in,-7157510304743694683,6920403137127
accept-in,9001884039849201155,6920415400843
accept-in,9001884039849201155,6920415409582
accept-in,7672650398740920726,6920427706135
accept-in,7672650398740920726,6920427717991
accept-in,1260755026296639695,6920439846654
accept-in,1260755026296639695,6920439857995
accept-in,6811134385584216237,6920452122673
accept-in,6811134385584216237,6920452131390
accept-in,-1157147761940526433,6920464337744
accept-in,-1157147761940526433,6920464346780
accept-in,-8927861699065333340,6920476600619
accept-in,-8927861699065333340,6920476613773
accept-in,-7436311903894392449,6920488856994
accept-in,-7436311903894392449,6920488867674
accept-in,3997286834470862620,6920501051270
accept-in,3997286834470862620,6920501070011
accept-in,5957394287601467333,6920513300807
accept-in,5957394287601467333,6920513317675
accept-in,-4377457285628975205,6920525583423
accept-in,-4377457285628975205,6920525594709
accept-in,6120802168404533634,6920537799367
accept-in,6120802168404533634,6920537807937
accept-in,-2100718009147907199,6920549992950
accept-in,-2100718009147907199,6920550000850
accept-in,-2178558631559233516,6920562257960
accept-in,-2178558631559233516,6920562267168
