accept-in,-5420215266693475636,6924078552710
accept-in,-5420215266693475636,6924078560144
accept-in,-4490210781276321446,6924090749202
accept-in,-4490210781276321446,6924090759095
accept-in,-1289110125051408070,6924102990112
accept-in,-1289110125051408070,6924102999300
accept-in,602917496505655127,6924115327111
accept-in,602917496505655127,6924115337960
accept-in,-7015265831361092436,6924127447630
accept-in,-7015265831361092436,6924127457707
accept-in,215393574731546864,6924139724428
accept-in,215393574731546864,6924139733919
accept-in,-5660193465374823322,6924152048743
accept-in,-5660193465374823322,6924152055845
accept-in,5897300745951561622,6924164229658
accept-in,5897300745951561622,6924164251529
accept-in,3126628048107693955,6924176447234
accept-in,3126628048107693955,6924176457199
accept-in,-684551028299076734,6924188686579
accept-in,-684551028299076734,6924188694824
accept-in,4090399443450236004,6924200899916
accept-in,4090399443450236004,6924200906649
accept-in,-5820941330871500000,6924213161005
accept-in,-5820941330871500000,6924213168724
accept-in,1754566662712894911,6924225404766
accept-in,1754566662712894911,6924225414307
accept-in,-3904673909315696626,6924237668358
accept-in,-3904673909315696626,6924237677320
accept-in,155617936168399292,6924249895660
accept-in,155617936168399292,6924249905752
accept-in,900761631271456043,6924262155764
accept-in,900761631271456043,6924262164981
accept-in,-123706200654257641,6924274364193
accept-in,-123706200654257641,6924274374701
accept-in,4776753775918964383,6924286604049
accept-in,4776753775918964383,6924286612660
accept-in,-8673784403455141994,6924298819929
accept-in,-8673784403455141994,6924298827773
accept-in,32377712888200146,6924311142829
accept-in,32377712888200146,6924311150856
accept-in,7763247074759370086,6924323369512
accept-in,7763247074759370086,6924323378872
accept-in,5409674182075953781,6924335910021
accept-in,5409674182075953781,6924335917056
accept-in,-6639816935280456863,6924347781629
accept-in,-6639816935280456863,6924347791409
accept-in,1672932073394286251,6924360105229
accept-in,1672932073394286251,6924360114845
accept-in,7387530831097334194,6924372373281
accept-in,7387530831097334194,6924372381173
accept-in,1841083624921107043,6924384590685
accept-in,1841083624921107043,6924384598867
accept-in,413796316805328262,6924396773685
accept-in,413796316805328262,6924396783474
accept-in,-4263045953996243446,6924409023831
accept-in,-4263045953996243446,6924409030591
accept-in,-7196637514339488423,6924421249267
accept-in,-7196637514339488423,6924421258394
accept-in,-1601221301279993117,6924433502025
accept-in,-1601221301279993117,6924433511459
accept-in,2959623743919562102,6924445735085
accept-in,2959623743919562102,6924445742000
accept-in,9024694694204861639,6924457987717
accept-in,9024694694204861639,6924457996965
accept-in,5363825995016854675,6924470208666
accept-in,5363825995016854675,6924470217720
accept-in,-6950547815268874833,6924482456394
accept-in,-6950547815268874833,6924482465985
accept-in,-2970593890666404832,6924494666071
accept-in,-2970593890666404832,6924494675302
accept-in,-376572755951128046,6924506956653
accept-in,-376572755951128046,6924506965861
accept-in,696704890238749291,6924519200091
accept-in,696704890238749291,6924519209654
accept-in,-5192068872596513556,6924531487895
accept-in,-5192068872596513556,6924531496649
accept-in,2213006148865523268,6924543653247
accept-in,2213006148865523268,6924543667743
accept-in,-1083949492945565692,6924555973050
accept-in,-1083949492945565692,6924555979602
accept-in,-7891019905244432296,6924568149218
accept-in,-7891019905244432296,6924568158346
accept-in,-427894651379904675,6924580350038
accept-in,-427894651379904675,6924580359843
accept-in,-6988847816594567989,6924592653871
accept-in,-6988847816594567989,6924592668302
accept-in,3137069714086002066,6924604839861
accept-in,3137069714086002066,6924604848280
accept-in,-2902520122037687729,6924617070022
accept-in,-2902520122037687729,6924617080305
accept-in,-4337267571402648150,6924629243393
accept-in,-4337267571402648150,6924629251147
accept-in,-8298782456313470790,6924641547067
accept-in,-8298782456313470790,6924641554985
accept-in,-4712985668062284596,6924653862681
accept-in,-4712985668062284596,6924653872600
accept-in,4121016347052748084,6924666117451
accept-in,4121016347052748084,6924666126142
accept-in,2447402515186741922,6924678321913
accept-in,2447402515186741922,6924678329619
accept-in,5282925665930374862,6924690598243
accept-in,5282925665930374862,6924690606316
accept-in,-2971464446020359270,6924702797410
accept-in,-2971464446020359270,6924702803774
accept-in,-2851547798899839607,6924715004218
accept-in,-2851547798899839607,6924715013368
