accept-in,-3010964881124026741,6924621438328
accept-in,-3010964881124026741,6924621456965
accept-in,-6928933993138605122,6924636254407
accept-in,-6928933993138605122,6924636260741
accept-in,-5148788752327356439,6924645878321
accept-in,-5148788752327356439,6924645883585
accept-in,6071904715124910260,6924658198048
accept-in,6071904715124910260,6924658221548
accept-in,8684200444642833820,6924670416050
accept-in,8684200444642833820,6924670423738
accept-in,-1376604273828561677,6924682653663
accept-in,-1376604273828561677,6924682672607
accept-in,-7151514983049703365,6924694892411
accept-in,-7151514983049703365,6924694900019
accept-in,-2359446135306560036,6924707099411
accept-in,-2359446135306560036,6924707106896
accept-in,-979546567248579119,6924719341387
accept-in,-979546567248579119,6924719361908
accept-in,4003820410818768247,6924731728071
accept-in,4003820410818768247,6924731735560
accept-in,-8229373102704977028,6924743849698
accept-in,-8229373102704977028,6924743871105
accept-in,-2072508673029433633,6924756098356
accept-in,-2072508673029433633,6924756119434
accept-in,-7949405515618403886,6924768377186
accept-in,-7949405515618403886,6924768396945
accept-in,-555687721111918540,6924782583107
accept-in,-555687721111918540,6924782589320
accept-in,4129888917294736234,6924792805119
accept-in,4129888917294736234,6924792812108
accept-in,-7546897771948930426,6924805039435
accept-in,-7546897771948930426,6924805045681
accept-in,-6850409811056985629,6924818604223
accept-in,-6850409811056985629,6924818610299
accept-in,-8327480704933240841,6924829569077
accept-in,-8327480704933240841,6924829575228
accept-in,-4524931329152851491,6924841715564
accept-in,-4524931329152851491,6924841751524
accept-in,-7095210803100611342,6924854134466
accept-in,-7095210803100611342,6924854141441
accept-in,8805506664907697837,6924867278683
accept-in,8805506664907697837,6924867284244
accept-in,-6672018554299210639,6924878525451
accept-in,-6672018554299210639,6924878530470
accept-in,7374610230029258147,6924890923963
accept-in,7374610230029258147,6924890932495
accept-in,-9197523921610432183,6924903064998
accept-in,-9197523921610432183,6924903071808
accept-in,8956182171623060709,6924915187717
accept-in,8956182171623060709,6924915211372
accept-in,6511233566787597011,6924927448468
accept-in,6511233566787597011,6924927460011
accept-in,5720772542421139101,6924939702432
accept-in,5720772542421139101,6924939708383
accept-in,-8758462912718865479,6924951964333
accept-in,-8758462912718865479,6924951970118
accept-in,2611504961261899184,6924964181483
accept-in,2611504961261899184,6924964199900
accept-in,-190772540760593917,6924976541921
accept-in,-190772540760593917,6924976559443
accept-in,-6439359475412125461,6924990675128
accept-in,-6439359475412125461,6924990680894
accept-in,-3782149669396060601,6925000862201
accept-in,-3782149669396060601,6925000878537
accept-in,1686071998903909711,6925013098846
accept-in,1686071998903909711,6925013115052
accept-in,1564464292886719715,6925025341744
accept-in,1564464292886719715,6925025348282
accept-in,-5084110679893894075,6925040164276
accept-in,-5084110679893894075,6925040169330
accept-in,1625031186798040189,6925049861021
accept-in,1625031186798040189,6925049867582
accept-in,-432455246665305259,6925062087498
accept-in,-432455246665305259,6925062138056
accept-in,1797377572904650384,6925074353405
accept-in,1797377572904650384,6925074359663
accept-in,4716831987697702742,6925086651959
accept-in,4716831987697702742,6925086682152
accept-in,-2690062148171860113,6925098780262
accept-in,-2690062148171860113,6925098786103
accept-in,7448941106198036851,6925111062557
accept-in,7448941106198036851,6925111068860
accept-in,-5763224961513973201,6925123268181
accept-in,-5763224961513973201,6925123284913
accept-in,937285555688223845,6925136119985
accept-in,937285555688223845,6925136124891
accept-in,-7409216399497468603,6925147748047
accept-in,-7409216399497468603,6925147753613
accept-in,-5999734036897748865,6925160141873
accept-in,-5999734036897748865,6925160146853
accept-in,-1066366919281117063,6925172214050
accept-in,-1066366919281117063,6925172219687
accept-in,-7746732558291082884,6925184552339
accept-in,-7746732558291082884,6925184559198
accept-in,5695892372163691320,6925196748036
accept-in,5695892372163691320,6925196753560
accept-in,-738401436197781885,6925208966773
accept-in,-738401436197781885,6925208985156
accept-in,3782545887074919031,6925221348772
accept-in,3782545887074919031,6925221354720
accept-in,-4203084840121739352,6925233406690
accept-in,-4203084840121739352,6925233424172
accept-in,-7595147391753871415,6925245830746
accept-in,-7595147391753871415,6925245835743
accept-in,1227900148589031228,6925257991016
accept-in,1227900148589031228,6925257996301
accept-in,3160640569071953658,6925270126794
accept-in,3160640569071953658,6925270142016
accept-in,5818291796519660023,6925282386199
accept-in,5818291796519660023,6925282391995
accept-in,2749594191992028792,6925294636003
accept-in,2749594191992028792,6925294643907
accept-in,8199683125185940744,6925306923865
accept-in,8199683125185940744,6925306946590
accept-in,-413604467318119795,6925319100217
accept-in,-413604467318119795,6925319106867
accept-in,6123220678411326308,6925331417796
accept-in,6123220678411326308,6925331424247
accept-in,-3804318656390918434,6925343623291
accept-in,-3804318656390918434,6925343645433
accept-in,1243130116348416481,6925355812136
accept-in,1243130116348416481,6925355819312
accept-in,-88870909850420451,6925368165934
accept-in,-88870909850420451,6925368172093
accept-in,-8806611076040087348,6925380275460
accept-in,-8806611076040087348,6925380281095
accept-in,301585628247056662,6925392500935
accept-in,301585628247056662,6925392507368
accept-in,8909041254680223011,6925404748859
accept-in,8909041254680223011,6925404755232
accept-in,6214902618927072758,6925417023224
accept-in,6214902618927072758,6925417029048
accept-in,7019565094774286518,6919309254756
accept-in,7019565094774286518,6919309260754
accept-in,-1962982033766496363,6919322489584
accept-in,-1962982033766496363,6919322495925
accept-in,-3665836282212295471,6919333753901
accept-in,-3665836282212295471,6919333770462
accept-in,4847848898167416562,6919345992320
accept-in,4847848898167416562,6919346000975
accept-in,8706602081215414406,6919358221329
accept-in,8706602081215414406,6919358234634
accept-in,1754704643079567523,6919370517173
accept-in,1754704643079567523,6919370536723
accept-in,3884698472931643622,6919382762711
accept-in,3884698472931643622,6919382767920
accept-in,854890635451154846,6919394944937
accept-in,854890635451154846,6919394950458
accept-in,-8143748881007306688,6919407181907
accept-in,-8143748881007306688,6919407188434
accept-in,322841843075761799,6919419411039
accept-in,322841843075761799,6919419431030
accept-in,-3205012869751621678,6919431690350
accept-in,-3205012869751621678,6919431706737
accept-in,3492759845279144497,6919443888863
accept-in,3492759845279144497,6919443895496
accept-in,8182191404825839448,6919456167251
accept-in,8182191404825839448,6919456172247
accept-in,1370925698877387006,6919468412191
accept-in,1370925698877387006,6919468418400
accept-in,1692410273474385852,6919480590710
accept-in,1692410273474385852,6919480607620
accept-in,-439312763421623271,6919492864826
accept-in,-439312763421623271,6919492871470
accept-in,8572962681867233335,6919505104417
accept-in,8572962681867233335,6919505121092
accept-in,2592008601865344794,6919517363800
accept-in,2592008601865344794,6919517369709
accept-in,-5346278182754010035,6919529634326
accept-in,-5346278182754010035,6919529641361
accept-in,6371111395202670965,6919541833252
accept-in,6371111395202670965,6919541839006
accept-in,4261303690125402975,6919554051885
accept-in,4261303690125402975,6919554058979
accept-in,-7295770681374406611,6919566294269
accept-in,-7295770681374406611,6919566300897
accept-in,8724019250358883337,6919578567409
accept-in,8724019250358883337,6919578573801
accept-in,-8614287640671425849,6919590852415
accept-in,-8614287640671425849,6919590860517
accept-in,8398232093070123833,6919603047761
accept-in,8398232093070123833,6919603063012
accept-in,3393822335926272077,6919615246877
accept-in,3393822335926272077,6919615263016
accept-in,-4083781277705928616,6919627515793
accept-in,-4083781277705928616,6919627522853
accept-in,-6866092107635207937,6919639723015
accept-in,-6866092107635207937,6919639729508
accept-in,9165551740814796808,6919651963275
accept-in,9165551740814796808,6919651969767
accept-in,-7674408963441125741,6919664268052
accept-in,-7674408963441125741,6919664274513
accept-in,-2363026654281463131,6919676521157
accept-in,-2363026654281463131,6919676525959
accept-in,-2582774866069840600,6919688711334
accept-in,-2582774866069840600,6919688717359
accept-in,-345267194002493526,6919700947743
accept-in,-345267194002493526,6919700966118
accept-in,5151024157239338046,6919713179845
accept-in,5151024157239338046,6919713186550
accept-in,-7001644953717617031,6919725415464
accept-in,-7001644953717617031,6919725434701
accept-in,-1686225028484917378,6919739355963
accept-in,-1686225028484917378,6919739364046
accept-in,727662877514421379,6919749916126
accept-in,727662877514421379,6919749933312
accept-in,41029102033978427,6919762209843
accept-in,41029102033978427,6919762217247
accept-in,1648631769152063481,6919774411928
accept-in,1648631769152063481,6919774417925
accept-in,-8325241955570905311,6919786615459
accept-in,-8325241955570905311,6919786620880
accept-in,-6520067261814338261,6919798881846
accept-in,-6520067261814338261,6919798887529
accept-in,-6821257983248952197,6919811146536
accept-in,-6821257983248952197,6919811153881
accept-in,-3153198195060630651,6919823366441
accept-in,-3153198195060630651,6919823373148
accept-in,8440494357470374042,6919835652762
accept-in,8440494357470374042,6919835658038
accept-in,-8487521813575500756,6919847845458
accept-in,-8487521813575500756,6919847852038
accept-in,-2615247363836190937,6919860099685
accept-in,-2615247363836190937,6919860106215
accept-in,-3331066247910009556,6919872302858
accept-in,-3331066247910009556,6919872311226
accept-in,8581444955106591037,6919884538059
accept-in,8581444955106591037,6919884554349
