accept-in,4862438336539300445,6934551985343
accept-in,4862438336539300445,6934551992166
accept-in,2234475683394830735,6934564293304
accept-in,2234475683394830735,6934564299502
accept-in,4345023096221042092,6934576500072
accept-in,4345023096221042092,6934576508246
accept-in,-7364534357493426157,6934588730807
accept-in,-7364534357493426157,6934588737621
accept-in,7011534942071676461,6934600964845
accept-in,7011534942071676461,6934600972434
accept-in,-23792529984698509,6934613239084
accept-in,-23792529984698509,6934613246957
accept-in,7288743490556345948,6934625470574
accept-in,7288743490556345948,6934625476013
accept-in,4250006721724068062,6934637717693
accept-in,4250006721724068062,6934637725884
accept-in,7738006701143856422,6934649923762
accept-in,7738006701143856422,6934649930345
accept-in,-1750716501644326957,6934662230674
accept-in,-1750716501644326957,6934662238428
accept-in,-4139985394444114680,6934674413692
accept-in,-4139985394444114680,6934674422843
accept-in,4798325657387456112,6934686649870
accept-in,4798325657387456112,6934686656165
accept-in,1940466398862335557,6934698926062
accept-in,1940466398862335557,6934698932545
accept-in,7332821662985457225,6934711267460
accept-in,7332821662985457225,6934711275396
accept-in,-9043135417583966663,6934723543692
accept-in,-9043135417583966663,6934723549722
accept-in,4553841035338339799,6934735721322
accept-in,4553841035338339799,6934735729255
accept-in,-5299688976524859344,6934747829953
accept-in,-5299688976524859344,6934747837722
accept-in,-2756855398743919729,6934760192533
accept-in,-2756855398743919729,6934760199513
accept-in,-5002535620008976069,6934772410946
accept-in,-5002535620008976069,6934772418338
accept-in,-5904139566693809065,6934784607334
accept-in,-5904139566693809065,6934784614682
accept-in,-4380566730512465638,6934796834876
accept-in,-4380566730512465638,6934796842366
accept-in,3704900266554008068,6934809045957
accept-in,3704900266554008068,6934809053979
accept-in,-5783438283227851000,6934821280899
accept-in,-5783438283227851000,6934821287564
accept-in,-940740993356978766,6934833551218
accept-in,-940740993356978766,6934833557608
accept-in,-1062452010560424947,6934845794048
accept-in,-1062452010560424947,6934845800106
accept-in,-5450926028743641483,6934857995240
accept-in,-5450926028743641483,6934858001143
accept-in,-55499303802241886,6934870269471
accept-in,-55499303802241886,6934870276528
accept-in,5213309888591733116,6934882666345
accept-in,5213309888591733116,6934882674639
accept-in,-275324939455863876,6934894808364
