accept-in,-5808996804408965650,6933869566033
accept-in,-5808996804408965650,6933869573192
accept-in,6502808790291985699,6933881796472
accept-in,6502808790291985699,6933881804433
accept-in,4697066924380966518,6933893977586
accept-in,4697066924380966518,6933893985360
accept-in,3507902315487535910,6933906263327
accept-in,3507902315487535910,6933906271377
accept-in,3471310105739332393,6933918491707
accept-in,3471310105739332393,6933918498621
accept-in,-3351813634608523629,6933930720185
accept-in,-3351813634608523629,6933930729213
accept-in,-8078480569368453713,6933942939748
accept-in,-8078480569368453713,6933942945958
accept-in,1383483384247039203,6933955277086
accept-in,1383483384247039203,6933955286485
accept-in,-6956562548709019382,6933967462987
accept-in,-6956562548709019382,6933967469833
accept-in,-1427577418825426842,6933979700930
accept-in,-1427577418825426842,6933979709025
accept-in,-5731301075288436369,6933992051608
accept-in,-5731301075288436369,6933992059569
accept-in,-7255306014810602583,6934004473042
accept-in,-7255306014810602583,6934004479730
accept-in,-2086276114982613171,6934016683857
accept-in,-2086276114982613171,6934016700966
accept-in,1233181456137511902,6934028678204
accept-in,1233181456137511902,6934028695641
accept-in,6301776076514199340,6934040865591
accept-in,6301776076514199340,6934040872778
accept-in,3499772936115580586,6934053165518
accept-in,3499772936115580586,6934053173638
accept-in,5879636380049730415,6934065650106
accept-in,5879636380049730415,6934065659346
accept-in,-6848381355701101973,6934077617425
accept-in,-6848381355701101973,6934077626504
accept-in,354662209338773917,6934089908757
accept-in,354662209338773917,6934089915659
accept-in,-3619415381651131227,6934102209352
accept-in,-3619415381651131227,6934102216247
accept-in,-2114531733199878678,6934114359523
accept-in,-2114531733199878678,6934114367960
accept-in,-4708533019810880976,6934126568268
accept-in,-4708533019810880976,6934126574993
accept-in,8778798611734637484,6934138901362
accept-in,8778798611734637484,6934138908663
accept-in,4219752193781643708,6934151027100
accept-in,4219752193781643708,6934151034831
accept-in,4023210690542994459,6934163313885
accept-in,4023210690542994459,6934163322145
accept-in,4357257972165415399,6934175502904
accept-in,4357257972165415399,6934175509220
accept-in,-1198226897421726357,6934187802640
accept-in,-1198226897421726357,6934187811117
accept-in,-1741099169297198994,6934200086907
accept-in,-1741099169297198994,6934200094972
accept-in,6572623099922571073,6934212279640
accept-in,6572623099922571073,6934212288867
accept-in,-4045382552297540239,6934224484601
accept-in,-4045382552297540239,6934224492275
accept-in,9023461069381629145,6934236965510
accept-in,9023461069381629145,6934236974598
accept-in,-1142513302411884939,6934248981244
accept-in,-1142513302411884939,6934248990128
accept-in,8243775033625618372,6934261235980
accept-in,8243775033625618372,6934261254996
accept-in,6295388805008838298,6934273446769
accept-in,6295388805008838298,6934273462034
accept-in,-4077982514784162310,6934285794013
accept-in,-4077982514784162310,6934285801149
accept-in,2168432932495450704,6934297934652
accept-in,2168432932495450704,6934297943093
accept-in,622783319443851352,6934310348982
accept-in,622783319443851352,6934310355830
accept-in,-5766914846625546776,6934322462385
accept-in,-5766914846625546776,6934322468460
accept-in,3609340727451827470,6934334676536
accept-in,3609340727451827470,6934334683257
accept-in,-3781722185257785822,6934346869497
accept-in,-3781722185257785822,6934346874742
accept-in,4241777983605154358,6934359200125
accept-in,4241777983605154358,6934359205887
accept-in,1120379957466182135,6934371350530
accept-in,1120379957466182135,6934371357178
accept-in,5178274552052694527,6934383688468
accept-in,5178274552052694527,6934383696066
accept-in,7971220553330452006,6934395838661
accept-in,7971220553330452006,6934395847155
accept-in,-1536769542882862275,6934408047711
accept-in,-1536769542882862275,6934408052981
accept-in,5778623502169529871,6934420364937
accept-in,5778623502169529871,6934420372266
accept-in,-7265596693188277688,6934432567274
accept-in,-7265596693188277688,6934432572759
accept-in,8979909854974558192,6934444748862
accept-in,8979909854974558192,6934444754859
accept-in,8643158642813051791,6934457096279
accept-in,8643158642813051791,6934457102144
accept-in,-3196505585385275399,6934469287905
accept-in,-3196505585385275399,6934469294991
accept-in,-6438737428491656821,6934481522777
accept-in,-6438737428491656821,6934481529035
accept-in,4409096790548618779,6934493790260
accept-in,4409096790548618779,6934493797492
accept-in,2713490470563278970,6934506001837
accept-in,2713490470563278970,6934506008864
accept-in,3806345153126536843,6934518258146
accept-in,3806345153126536843,6934518267874
accept-in,-1620935308409966810,6934530514563
accept-in,-1620935308409966810,6934530523487
accept-in,-4322649781949143479,6934542666762
accept-in,-4322649781949143479,6934542673580
accept-in,-4222610457981093787,6934555014179
accept-in,-4222610457981093787,6934555021265
accept-in,-2892720371649649964,6934567192030
accept-in,-2892720371649649964,6934567198833
accept-in,-5615212959965711405,6934579463102
accept-in,-5615212959965711405,6934579470377
accept-in,533408125257652240,6934591699904
accept-in,533408125257652240,6934591706881
accept-in,-1774091453814991029,6934603888343
accept-in,-1774091453814991029,6934603893911
accept-in,2386425933707233115,6934616132374
accept-in,2386425933707233115,6934616138538
accept-in,-3135022011355151012,6934628380665
accept-in,-3135022011355151012,6934628391955
accept-in,-8758581473776194358,6934640610283
accept-in,-8758581473776194358,6934640617387
accept-in,-2993617054131570174,6934652864838
accept-in,-2993617054131570174,6934652871056
accept-in,-8289654861391942209,6934665175766
accept-in,-8289654861391942209,6934665184761
accept-in,-2375111981172147229,6928557358381
accept-in,-2375111981172147229,6928557366810
accept-in,-7877237392203698207,6928569594733
accept-in,-7877237392203698207,6928569601175
accept-in,-7089892916720343537,6928581884915
accept-in,-7089892916720343537,6928581893824
accept-in,-945097262262333464,6928594037610
accept-in,-945097262262333464,6928594053829
accept-in,-2722512947953192530,6928606297717
accept-in,-2722512947953192530,6928606307231
accept-in,-8735268666277655907,6928618537692
accept-in,-8735268666277655907,6928618544006
accept-in,-3473645019348155852,6928630756089
accept-in,-3473645019348155852,6928630761638
accept-in,3917531934320262922,6928643019551
accept-in,3917531934320262922,6928643027846
accept-in,-6428730317777276721,6928655252036
accept-in,-6428730317777276721,6928655258425
accept-in,8897819623148609247,6928667591700
accept-in,8897819623148609247,6928667601644
accept-in,1334001728000561530,6928679776180
accept-in,1334001728000561530,6928679786006
accept-in,3061393157158167205,6928692184238
accept-in,3061393157158167205,6928692191178
accept-in,6933809549600282097,6928704203240
accept-in,6933809549600282097,6928704210886
accept-in,4555713465761675193,6928716497889
