accept-in,3875218839042559842,6925473051698
accept-in,3875218839042559842,6925473062881
accept-in,-2525178389288636312,6925485437762
accept-in,-2525178389288636312,6925485444860
accept-in,-1880248179193235285,6925497500717
accept-in,-1880248179193235285,6925497507114
accept-in,-4377782655695779602,6925509827423
accept-in,-4377782655695779602,6925509834294
accept-in,4701738379102374136,6925522089184
accept-in,4701738379102374136,6925522097399
accept-in,-6004852845924175957,6925534293891
accept-in,-6004852845924175957,6925534303511
accept-in,690354538836388638,6925546617903
accept-in,690354538836388638,6925546623740
accept-in,3030791808325106093,6925558801359
accept-in,3030791808325106093,6925558809661
accept-in,373128548041152476,6925570953203
accept-in,373128548041152476,6925570959216
accept-in,1297866521552780815,6925583252221
accept-in,1297866521552780815,6925583259665
accept-in,-8778219644933619073,6925595521605
accept-in,-8778219644933619073,6925595535697
accept-in,4993715681600707059,6925607712949
accept-in,4993715681600707059,6925607720819
accept-in,-6191490759744652668,6925619977356
accept-in,-6191490759744652668,6925619984762
accept-in,-7761990368004325207,6925632211485
accept-in,-7761990368004325207,6925632220623
accept-in,8899131987657175199,6925644350849
accept-in,8899131987657175199,6925644356903
accept-in,-4165758627547891668,6925656819116
accept-in,-4165758627547891668,6925656825440
accept-in,2179335458808294676,6925669034426
accept-in,2179335458808294676,6925669040055
accept-in,-2929423146863865335,6925681112357
accept-in,-2929423146863865335,6925681117729
accept-in,-5410614554974919027,6925693408877
accept-in,-5410614554974919027,6925693414975
accept-in,-8676842081444293797,6925705603543
accept-in,-8676842081444293797,6925705610294
accept-in,7825627624544888188,6925717874539
accept-in,7825627624544888188,6925717880779
accept-in,-5386926257525528084,6925730110896
accept-in,-5386926257525528084,6925730117336
accept-in,-4975004871714214669,6925742317011
accept-in,-4975004871714214669,6925742323415
accept-in,-8337300629595709019,6925754584292
accept-in,-8337300629595709019,6925754590386
accept-in,260072902667494296,6925766812539
accept-in,260072902667494296,6925766818387
accept-in,-6720058487925050095,6925779132859
accept-in,-6720058487925050095,6925779138442
accept-in,4338035511798996014,6925791288350
accept-in,4338035511798996014,6925791295160
accept-in,-2369213903787281579,6925803571533
accept-in,-2369213903787281579,6925803577019
accept-in,1293254403690493426,6925815817012
accept-in,1293254403690493426,6925815824844
accept-in,2040378638858785814,6925828030490
accept-in,2040378638858785814,6925828037919
accept-in,-7746606033389511725,6925840366860
accept-in,-7746606033389511725,6925840372914
accept-in,-234646624537506653,6925852520640
accept-in,-234646624537506653,6925852527456
accept-in,484495801052014745,6925864740378
accept-in,484495801052014745,6925864746340
accept-in,-8560238498880494246,6925876979965
accept-in,-8560238498880494246,6925876986632
accept-in,-8614874748847304277,6925889234519
accept-in,-8614874748847304277,6925889241875
accept-in,-6516845778513749499,6925901471184
accept-in,-6516845778513749499,6925901477391
accept-in,-2617941930996667982,6925913666607
accept-in,-2617941930996667982,6925913678748
accept-in,-9086225015033149856,6925926015417
accept-in,-9086225015033149856,6925926023170
accept-in,8584225858778294304,6925938223732
accept-in,8584225858778294304,6925938230566
accept-in,-2923024848711885155,6925950442322
accept-in,-2923024848711885155,6925950448400
accept-in,-1034097511150314224,6925962756541
accept-in,-1034097511150314224,6925962764082
accept-in,-5866590021111863986,6925974898028
accept-in,-5866590021111863986,6925974906597
accept-in,-1529222739583006641,6925987218193
accept-in,-1529222739583006641,6925987226670
accept-in,-3710663730188992343,6925999404079
accept-in,-3710663730188992343,6925999410199
accept-in,-1145120638008899644,6926011698875
accept-in,-1145120638008899644,6926011707192
accept-in,138154452039368541,6926023884455
accept-in,138154452039368541,6926023891798
accept-in,-303268255368400932,6926036129541
accept-in,-303268255368400932,6926036143668
accept-in,5804759405423162351,6926048521151
accept-in,5804759405423162351,6926048526711
accept-in,-6029714221754576546,6926060625383
accept-in,-6029714221754576546,6926060632073
accept-in,-2813429771128893481,6926072785799
accept-in,-2813429771128893481,6926072792057
accept-in,-6594006517696532850,6926085040273
accept-in,-6594006517696532850,6926085045743
accept-in,-4049137612459558285,6926097317570
accept-in,-4049137612459558285,6926097324594
accept-in,-432000251505027860,6926109544502
accept-in,-432000251505027860,6926109550841
accept-in,8874681709697608045,6926121778232
accept-in,8874681709697608045,6926121784364
accept-in,-1532440982227274082,6926134032160
accept-in,-1532440982227274082,6926134040164
accept-in,8913198484785160337,6926146285534
accept-in,8913198484785160337,6926146291766
accept-in,5351391026743488286,6926158529054
accept-in,5351391026743488286,6926158537854
accept-in,7729360156361665131,6926170902400
accept-in,7729360156361665131,6926170908030
accept-in,6350348652770739390,6926182952797
accept-in,6350348652770739390,6926182959662
accept-in,3726538893574283532,6926195188604
accept-in,3726538893574283532,6926195201097
accept-in,2938683671835361229,6926207503474
accept-in,2938683671835361229,6926207510017
accept-in,-48565381978803449,6926219681880
accept-in,-48565381978803449,6926219687448
accept-in,-7085814902109009172,6926231932444
accept-in,-7085814902109009172,6926231940087
accept-in,7764941739808284813,6926244145885
accept-in,7764941739808284813,6926244151478
accept-in,5230082256513317779,6926256356762
accept-in,5230082256513317779,6926256364201
accept-in,-3598584580272838022,6926268753260
accept-in,-3598584580272838022,6926268760133
accept-in,-4289902347407861775,6920160921799
accept-in,-4289902347407861775,6920160931244
accept-in,-1743299540591594934,6920173146598
accept-in,-1743299540591594934,6920173158232
accept-in,-4473793043075751589,6920185478827
accept-in,-4473793043075751589,6920185484384
accept-in,-4497095442237637047,6920197610847
accept-in,-4497095442237637047,6920197617051
accept-in,6691517653920749063,6920209861208
accept-in,6691517653920749063,6920209871987
accept-in,4551932071383400461,6920222078394
accept-in,4551932071383400461,6920222085689
accept-in,-2721782004850824502,6920234434224
accept-in,-2721782004850824502,6920234443632
accept-in,3432674869104038683,6920246553456
accept-in,3432674869104038683,6920246560802
accept-in,3285011740808099484,6920258811228
accept-in,3285011740808099484,6920258820661
accept-in,-5536329402329544365,6920271032464
accept-in,-5536329402329544365,6920271039835
accept-in,-6999631561079459612,6920283287910
accept-in,-6999631561079459612,6920283296288
accept-in,9091379019806857466,6920295535873
accept-in,9091379019806857466,6920295549108
accept-in,-5945911099686066056,6920307735880
accept-in,-5945911099686066056,6920307742122
accept-in,-1302469801380748999,6920320108023
accept-in,-1302469801380748999,6920320116926
accept-in,1168390045560627099,6920332310639
accept-in,1168390045560627099,6920332319297
accept-in,4011058409858405086,6920344547550
accept-in,4011058409858405086,6920344555406
accept-in,8433365013554558931,6920356760624
accept-in,8433365013554558931,6920356771009
accept-in,4296132812012367812,6920368998088
accept-in,4296132812012367812,6920369005791
accept-in,-1377353382956507026,6920381298789
accept-in,-1377353382956507026,6920381306063
accept-in,-3561222952406892771,6920393467863
accept-in,-3561222952406892771,6920393473885
accept-in,-4255907177137771611,6920405700860
accept-in,-4255907177137771611,6920405711528
accept-in,6935547322649589644,6920417980884
accept-in,6935547322649589644,6920417988162
accept-in,4926517386233501309,6920430216724
accept-in,4926517386233501309,6920430223536
accept-in,2355463876055025037,6920442388615
