accept-in,-7686662621626640353,11070899756317
accept-in,-7686662621626640353,11070899764372
accept-in,-5807226446244442583,11070996852145
accept-in,-5807226446244442583,11070996860983
accept-in,-258401921303594193,11071093758680
accept-in,-258401921303594193,11071093767052
accept-in,1480235613916213220,11071190760168
accept-in,1480235613916213220,11071190769143
accept-in,-2215835219045897481,11071287832703
accept-in,-2215835219045897481,11071287842471
accept-in,1107971390701011362,11071384761412
accept-in,1107971390701011362,11071384770966
accept-in,4738611018768241492,11071481710067
accept-in,4738611018768241492,11071481718857
accept-in,6716361158576671066,11071578694690
accept-in,6716361158576671066,11071578702336
accept-in,-3576678516420160160,11071675714206
accept-in,-3576678516420160160,11071675722114
accept-in,2178692797179804639,11071772739321
accept-in,2178692797179804639,11071772747405
accept-in,3486409024061285632,11071869742042
accept-in,3486409024061285632,11071869749232
accept-in,-1528678209747674503,11071966717930
accept-in,-1528678209747674503,11071966726413
accept-in,223451938762006869,11072063727704
accept-in,223451938762006869,11072063735113
accept-in,-8925630974086514452,11072160693664
accept-in,-8925630974086514452,11072160700739
accept-in,-2916797274381025753,11072264035759
accept-in,-2916797274381025753,11072264045935
accept-in,6255954794802627775,11072354816741
accept-in,6255954794802627775,11072354825679
accept-in,3588350294057106042,11072451758540
accept-in,3588350294057106042,11072451765615
accept-in,4731915682256279056,11072548773975
accept-in,4731915682256279056,11072548781498
accept-in,5962786060944481268,11072645821092
accept-in,5962786060944481268,11072645828511
accept-in,-8007596028324364444,11072742716786
accept-in,-8007596028324364444,11072742725111
accept-in,-127261860926831488,11072839823070
accept-in,-127261860926831488,11072839831212
accept-in,7961411428454736100,11072936737287
accept-in,7961411428454736100,11072936746441
accept-in,184741550577557888,11073033770898
accept-in,184741550577557888,11073033779158
accept-in,9155647132088300111,11073130837243
accept-in,9155647132088300111,11073130846152
accept-in,89909416807573335,11073227835167
accept-in,89909416807573335,11073227842349
accept-in,-2463224791121388081,11073324797344
accept-in,-2463224791121388081,11073324806572
accept-in,328974215771397057,11073421753052
accept-in,328974215771397057,11073421761907
