accept-in,6339962807058822648,11061830710758
accept-in,6339962807058822648,11061830721798
accept-in,7145538397885403742,11061927710721
accept-in,7145538397885403742,11061927722048
accept-in,-6110942268020358028,11062024741587
accept-in,-6110942268020358028,11062024753293
accept-in,-3150440248607664890,11062121775418
accept-in,-3150440248607664890,11062121785989
accept-in,8766143733572695042,11062218764569
accept-in,8766143733572695042,11062218775277
accept-in,8638948571726354687,11062315802097
accept-in,8638948571726354687,11062315821452
accept-in,8102738337916746221,11062412771589
accept-in,8102738337916746221,11062412782235
accept-in,-3803057413222771499,11062509840919
accept-in,-3803057413222771499,11062509851062
accept-in,-6222726765132144641,11062606752602
accept-in,-6222726765132144641,11062606763453
accept-in,-6989402507318530840,11062703659093
accept-in,-6989402507318530840,11062703668330
accept-in,2357241330890443549,11062800871571
accept-in,2357241330890443549,11062800882987
accept-in,2892162756214010797,11062897719705
accept-in,2892162756214010797,11062897730188
accept-in,4187048796877988023,11062994761769
accept-in,4187048796877988023,11062994772451
accept-in,1513639627617564916,11063091729066
accept-in,1513639627617564916,11063091739325
accept-in,6748039254416256244,11063188792006
accept-in,6748039254416256244,11063188802753
accept-in,6731094775196615428,11063285742310
accept-in,6731094775196615428,11063285758633
accept-in,432731157888895459,11063382703461
accept-in,432731157888895459,11063382714579
accept-in,8607342448694569671,11063479731819
accept-in,8607342448694569671,11063479743470
accept-in,-4481235073056582701,11063576747929
accept-in,-4481235073056582701,11063576758852
accept-in,6869861014724366533,11063673794495
accept-in,6869861014724366533,11063673804190
accept-in,-1600524223729179097,11063770696444
accept-in,-1600524223729179097,11063770706231
accept-in,7102195472974844807,11063867697645
accept-in,7102195472974844807,11063867711674
accept-in,-1199005327909647219,11063964725281
accept-in,-1199005327909647219,11063964735929
accept-in,-1376850491486759492,11064061744529
accept-in,-1376850491486759492,11064061754259
accept-in,4591928308099177401,11064158719285
accept-in,4591928308099177401,11064158729209
accept-in,-1576799955232874976,11064255769074
accept-in,-1576799955232874976,11064255779341
accept-in,4069736371802719661,11064352710970
accept-in,4069736371802719661,11064352721362
accept-in,420763634683672510,11064449687488
accept-in,420763634683672510,11064449699404
accept-in,8444779046636418611,11064546755580
accept-in,8444779046636418611,11064546766009
accept-in,7689868007594487018,11064643690616
accept-in,7689868007594487018,11064643701002
accept-in,7601552256563574651,11064740719668
accept-in,7601552256563574651,11064740729669
accept-in,5635428029911487784,11064837746694
accept-in,5635428029911487784,11064837757246
accept-in,-441118900657450087,11064934780356
accept-in,-441118900657450087,11064934792704
accept-in,3383158827729751647,11065031807721
accept-in,3383158827729751647,11065031817558
accept-in,243208180269331105,11065128815118
accept-in,243208180269331105,11065128827146
accept-in,5984526646557338592,11065225682061
accept-in,5984526646557338592,11065225691048
accept-in,1147768938214398567,11065322790498
accept-in,1147768938214398567,11065322799394
accept-in,-8662917813072699333,11065419705941
accept-in,-8662917813072699333,11065419717369
accept-in,-7068147102577802662,11065516749201
accept-in,-7068147102577802662,11065516761560
accept-in,3464825670092783667,11065613693621
accept-in,3464825670092783667,11065613703853
accept-in,6458777743347135875,11065710647501
accept-in,6458777743347135875,11065710657087
accept-in,-3964652789098146886,11065807681720
accept-in,-3964652789098146886,11065807692737
accept-in,838900815836003925,11065904670715
accept-in,838900815836003925,11065904680756
accept-in,2137340373431137170,11066001760740
accept-in,2137340373431137170,11066001770582
accept-in,-5715917897360705220,11066098722497
accept-in,-5715917897360705220,11066098732873
accept-in,-6884302523222313719,11066195698905
accept-in,-6884302523222313719,11066195710420
accept-in,5700854840120921232,11066292688933
accept-in,5700854840120921232,11066292701514
accept-in,5126571229298788278,11066389700135
accept-in,5126571229298788278,11066389710139
accept-in,3955120738217913559,11066486825894
accept-in,3955120738217913559,11066486835614
accept-in,2182910817651544901,11066583726491
accept-in,2182910817651544901,11066583736976
accept-in,-2970577577349872231,11066680707549
accept-in,-2970577577349872231,11066680716893
accept-in,3505842602260869161,11066777805118
accept-in,3505842602260869161,11066777817330
accept-in,6936188363498456317,11066874716867
accept-in,6936188363498456317,11066874726564
accept-in,-6614753452246819666,11066971779030
accept-in,-6614753452246819666,11066971788607
accept-in,-4278975922790186720,11067068690483
accept-in,-4278975922790186720,11067068701748
accept-in,-1728370919130314746,11067165759287
accept-in,-1728370919130314746,11067165769669
accept-in,-88864937606973402,11067262782865
accept-in,-88864937606973402,11067262791672
accept-in,-5472121980500205273,11067359707891
accept-in,-5472121980500205273,11067359718362
accept-in,-7417324038910295894,11067456725319
accept-in,-7417324038910295894,11067456734677
accept-in,7681210340549515382,11067553684077
accept-in,7681210340549515382,11067553693969
accept-in,58613516474187656,11067650895270
accept-in,58613516474187656,11067650907063
accept-in,-6597902625939759977,11067747783359
accept-in,-6597902625939759977,11067747793565
accept-in,9124668133165283050,11067844711667
accept-in,9124668133165283050,11067844721984
accept-in,-5714388189666688592,11067941701879
accept-in,-5714388189666688592,11067941712146
accept-in,-5358428091636163444,11068038740098
accept-in,-5358428091636163444,11068038750206
accept-in,2734253315350731111,11068135791417
accept-in,2734253315350731111,11068135801917
accept-in,-1931118117113860554,11068232704135
accept-in,-1931118117113860554,11068232721421
accept-in,6818793658759862677,11068329691456
accept-in,6818793658759862677,11068329711383
accept-in,1516751611116762367,11068426818448
accept-in,1516751611116762367,11068426829251
accept-in,-1283407025986252212,11068523724615
accept-in,-1283407025986252212,11068523735587
accept-in,-656607990362004995,11068620676438
accept-in,-656607990362004995,11068620685408
accept-in,-3508293884407109674,11068717750897
accept-in,-3508293884407109674,11068717762163
accept-in,6634104044529153261,11068814795512
accept-in,6634104044529153261,11068814810786
accept-in,-616968203841939553,11068911685113
accept-in,-616968203841939553,11068911696010
accept-in,-8884882759186824452,11069008823857
accept-in,-8884882759186824452,11069008839577
accept-in,200562757437511734,11069105699343
accept-in,200562757437511734,11069105709404
accept-in,-5546322095674836924,11069202717976
accept-in,-5546322095674836924,11069202729009
accept-in,-3791565075537892743,11069299681274
accept-in,-3791565075537892743,11069299698698
accept-in,1846611836499265303,11069396723599
accept-in,1846611836499265303,11069396733497
accept-in,302105866167130687,11069493709238
accept-in,302105866167130687,11069493720424
accept-in,322356688664102855,11069590769083
accept-in,322356688664102855,11069590786451
accept-in,8361866321632939767,11069687710614
accept-in,8361866321632939767,11069687721416
accept-in,-7537537485703327705,11069784978057
accept-in,-7537537485703327705,11069784987755
accept-in,8748584563877838445,11069881754324
accept-in,8748584563877838445,11069881765755
accept-in,4214804888945620936,11069978752668
accept-in,4214804888945620936,11069978770097
accept-in,4421190761068310416,11070075764097
accept-in,4421190761068310416,11070075773661
accept-in,6158336202378294647,11070172679402
accept-in,6158336202378294647,11070172691804
accept-in,-5207400515172186549,11070269722341
accept-in,-5207400515172186549,11070269730182
accept-in,1964271968936601150,11070366793918
accept-in,1964271968936601150,11070366804581
accept-in,-483115557286441465,11070463700370
accept-in,-483115557286441465,11070463709091
accept-in,-6960280358306526345,11070560711080
accept-in,-6960280358306526345,11070560725192
accept-in,-7812156109454697270,11070657699751
accept-in,-7812156109454697270,11070657709646
accept-in,4455688415605203467,11070754734596
accept-in,4455688415605203467,11070754744890
accept-in,-8705049426671290543,11070851808726
accept-in,-8705049426671290543,11070851817911
accept-in,2201217398636370914,11070948694231
accept-in,2201217398636370914,11070948704803
accept-in,-7382577459374297176,11071045888600
accept-in,-7382577459374297176,11071045899083
accept-in,-4500733772365500062,11071143256125
accept-in,-4500733772365500062,11071143267212
accept-in,-5883240586642727922,11071239725066
accept-in,-5883240586642727922,11071239734644
accept-in,-65455039454903638,11022836684977
accept-in,-65455039454903638,11022836694057
accept-in,-2899196305682672543,11022933739462
accept-in,-2899196305682672543,11022933750919
accept-in,-3887758755924034628,11023030696818
accept-in,-3887758755924034628,11023030708140
accept-in,1279000473468726759,11023127810085
accept-in,1279000473468726759,11023127823913
accept-in,2767870911319773643,11023224701445
accept-in,2767870911319773643,11023224715133
accept-in,-7389812148586977583,11023321711286
accept-in,-7389812148586977583,11023321732017
accept-in,6985184015811020650,11023418858213
accept-in,6985184015811020650,11023418867118
accept-in,-8591384074312753972,11023515689392
