accept-in,-824995480510260490,11032208236691
accept-in,-824995480510260490,11032208262191
accept-in,6228276589385214029,11032305212777
accept-in,6228276589385214029,11032305228580
accept-in,-1827064170328236853,11032402121110
accept-in,-1827064170328236853,11032402135072
accept-in,3098243832359192449,11032499158151
accept-in,3098243832359192449,11032499171434
accept-in,-8858697799131418127,11032596166276
accept-in,-8858697799131418127,11032596178525
accept-in,-5192103385580086973,11032693216255
accept-in,-5192103385580086973,11032693233209
accept-in,-5594353263019101948,11032790244453
accept-in,-5594353263019101948,11032790273178
accept-in,6076032206102431621,11032887140477
accept-in,6076032206102431621,11032887160555
accept-in,4613139101861223589,11032984214451
accept-in,4613139101861223589,11032984229098
accept-in,-8833228864504816360,11033081150033
accept-in,-8833228864504816360,11033081165143
accept-in,5795825914935210667,11033178242062
accept-in,5795825914935210667,11033178255008
accept-in,-7185034886299640776,11033275283366
accept-in,-7185034886299640776,11033275297741
accept-in,8662566184773226940,11033372173723
accept-in,8662566184773226940,11033372186594
accept-in,4880980037437091237,11033469145987
accept-in,4880980037437091237,11033469160050
accept-in,2776718100819190282,11033566214802
accept-in,2776718100819190282,11033566226954
accept-in,2043638532381282074,11033663241394
accept-in,2043638532381282074,11033663255264
accept-in,-5957445223400829585,11033760171396
accept-in,-5957445223400829585,11033760186297
accept-in,1252771360837841358,11033857140671
accept-in,1252771360837841358,11033857153658
accept-in,3684698420929616092,11033954168983
accept-in,3684698420929616092,11033954185720
accept-in,7255065750612186521,11034051159584
accept-in,7255065750612186521,11034051173494
accept-in,9145111835848452647,11034148154862
accept-in,9145111835848452647,11034148168416
accept-in,-1049719368263714776,11034245122609
accept-in,-1049719368263714776,11034245170227
accept-in,-4394275139088643588,11034342250027
accept-in,-4394275139088643588,11034342263726
accept-in,9177243602725368140,11034439307350
accept-in,9177243602725368140,11034439321615
accept-in,5997885419713723326,11034536142389
accept-in,5997885419713723326,11034536155246
accept-in,2614051133284979370,11034633125969
accept-in,2614051133284979370,11034633138238
accept-in,7859707920082369316,11034730191658
accept-in,7859707920082369316,11034730207322
accept-in,1534103668973128271,11034827113909
accept-in,1534103668973128271,11034827130354
accept-in,8760469676046688636,11034924259678
accept-in,8760469676046688636,11034924277978
accept-in,-3703600758477698479,11035021141435
accept-in,-3703600758477698479,11035021156020
accept-in,-7712571789436260107,11035118145746
accept-in,-7712571789436260107,11035118159148
accept-in,-9124521855669488687,11035215136166
accept-in,-9124521855669488687,11035215149518
accept-in,-1366963194149158275,11035312189385
accept-in,-1366963194149158275,11035312204074
accept-in,-214791877864073728,11035409124182
accept-in,-214791877864073728,11035409138393
accept-in,-5601575895693042343,11035506182256
accept-in,-5601575895693042343,11035506196950
accept-in,-3903663094881607062,11035603153865
accept-in,-3903663094881607062,11035603170363
accept-in,8883344469075272686,11035700188936
accept-in,8883344469075272686,11035700205077
accept-in,4714566000970320537,11035797131037
accept-in,4714566000970320537,11035797144337
accept-in,-3633507201190179574,11035894137972
accept-in,-3633507201190179574,11035894151515
accept-in,-6340512965461773159,11035991251065
accept-in,-6340512965461773159,11035991264167
accept-in,1472347470527286851,11036088224641
accept-in,1472347470527286851,11036088237679
accept-in,938259735753453992,11036185371157
accept-in,938259735753453992,11036185385456
accept-in,-8369786119322099199,11036282130623
accept-in,-8369786119322099199,11036282144098
accept-in,-8711069368605588972,11036379245516
accept-in,-8711069368605588972,11036379258728
accept-in,-4400725714561082912,11036476221651
accept-in,-4400725714561082912,11036476235983
accept-in,-4184246511042546903,11036573178860
accept-in,-4184246511042546903,11036573193990
accept-in,-1432904414124086808,11036670151406
accept-in,-1432904414124086808,11036670164533
accept-in,-4515981421278839947,11036767196222
accept-in,-4515981421278839947,11036767212039
accept-in,-2501195026548643136,11036864145556
accept-in,-2501195026548643136,11036864168247
accept-in,542417863659301629,11036961211053
accept-in,542417863659301629,11036961223331
accept-in,-2445537042988796871,11037058150715
accept-in,-2445537042988796871,11037058165539
accept-in,7653952192045316588,11037155160895
accept-in,7653952192045316588,11037155174732
accept-in,6469174477712607802,11037252134358
accept-in,6469174477712607802,11037252149972
accept-in,-7532321877248827166,11037349136242
accept-in,-7532321877248827166,11037349149824
accept-in,-1521507348693120509,11037446186029
accept-in,-1521507348693120509,11037446209713
accept-in,-8710939749510613954,11037543156277
accept-in,-8710939749510613954,11037543170374
accept-in,6451311101334658009,11037640256294
accept-in,6451311101334658009,11037640269974
accept-in,-1403409844418751267,11037737133751
accept-in,-1403409844418751267,11037737150034
accept-in,-2700719306073755527,11037834193877
accept-in,-2700719306073755527,11037834210173
accept-in,-4746139806867001681,11037931188990
accept-in,-4746139806867001681,11037931204004
accept-in,7824999177305676333,11038028283505
accept-in,7824999177305676333,11038028299284
accept-in,9128248610236966649,11038125438341
accept-in,9128248610236966649,11038125453402
accept-in,4934035561147954712,11038222153352
accept-in,4934035561147954712,11038222167926
accept-in,-8559689544936650077,11038319239792
accept-in,-8559689544936650077,11038319259830
accept-in,3336775683793951545,11038416167278
accept-in,3336775683793951545,11038416181602
accept-in,-2421123907959000663,11038513153261
accept-in,-2421123907959000663,11038513167032
accept-in,-3670313850632689036,11038610291910
accept-in,-3670313850632689036,11038610305294
accept-in,-5057943663134417335,11038707138476
accept-in,-5057943663134417335,11038707154480
accept-in,3017835761873989195,11038804237928
accept-in,3017835761873989195,11038804251372
accept-in,4488106047480652611,11038901338090
accept-in,4488106047480652611,11038901353447
accept-in,5547589430610798769,11038998173037
accept-in,5547589430610798769,11038998187526
accept-in,-2771114717021315164,11039095177983
accept-in,-2771114717021315164,11039095194996
accept-in,7184952865004810509,11039192267372
accept-in,7184952865004810509,11039192282814
accept-in,4143718095787759946,11039289257774
accept-in,4143718095787759946,11039289272399
accept-in,-6335786251082102295,11039386153729
accept-in,-6335786251082102295,11039386167287
accept-in,8635154840597892439,11039483136346
accept-in,8635154840597892439,11039483149454
accept-in,7655612247492859439,11039580191567
accept-in,7655612247492859439,11039580205626
accept-in,-7908288310879881881,11039677279035
accept-in,-7908288310879881881,11039677294658
accept-in,7349587731253560982,11039774167686
accept-in,7349587731253560982,11039774181277
accept-in,1952655066060017490,11039871239880
accept-in,1952655066060017490,11039871252369
accept-in,-3331073490510313032,11039968163521
accept-in,-3331073490510313032,11039968178025
accept-in,7754879390219442383,11040065327668
accept-in,7754879390219442383,11040065343363
accept-in,6484150613422492814,11040162231613
accept-in,6484150613422492814,11040162246840
accept-in,-8802495447997028203,11040259230516
accept-in,-8802495447997028203,11040259244473
accept-in,225577134557964526,11040356120160
accept-in,225577134557964526,11040356130887
accept-in,-4984362085140314399,11040453164778
accept-in,-4984362085140314399,11040453178752
accept-in,4067051522590083390,11040550247241
accept-in,4067051522590083390,11040550262694
accept-in,-2892230964073590900,11040647138221
accept-in,-2892230964073590900,11040647153771
accept-in,2557368967279555301,11040744271696
accept-in,2557368967279555301,11040744287129
accept-in,-1611575431474535064,11040841169019
accept-in,-1611575431474535064,11040841183539
accept-in,-150085663809339063,11040938199782
accept-in,-150085663809339063,11040938213875
accept-in,987731399655953722,11041035190919
