accept-in,3108783388091002636,11003596845833
accept-in,3108783388091002636,11003596853448
accept-in,-5929104265695490097,11003693955845
accept-in,-5929104265695490097,11003693963589
accept-in,-5768058241827899117,11003790928919
accept-in,-5768058241827899117,11003790937006
accept-in,8892468734312740601,11003887903387
accept-in,8892468734312740601,11003887910611
accept-in,8828902971581553519,11003984937158
accept-in,8828902971581553519,11003984945668
accept-in,8489178642016043111,11004081905958
accept-in,8489178642016043111,11004081915975
accept-in,-9066183765150468625,11004178863422
accept-in,-9066183765150468625,11004178873941
accept-in,2039189843245560476,11004275860664
accept-in,2039189843245560476,11004275869172
accept-in,1346813993250889711,11004373083260
accept-in,1346813993250889711,11004373092646
accept-in,2821941289412339488,11004469860762
accept-in,2821941289412339488,11004469868333
accept-in,2800603116516588424,11004566857371
accept-in,2800603116516588424,11004566866460
accept-in,1077192786378647451,11004663876779
accept-in,1077192786378647451,11004663884714
accept-in,2206783093937667053,11004760877127
accept-in,2206783093937667053,11004760885811
accept-in,-9092750934661175262,11004857826785
accept-in,-9092750934661175262,11004857834342
accept-in,6700801151175037026,11004954895546
accept-in,6700801151175037026,11004954904528
accept-in,-780475601848749571,11005051881042
accept-in,-780475601848749571,11005051892535
accept-in,5471595823351940086,11005148903873
accept-in,5471595823351940086,11005148913181
accept-in,-1273066104741307064,11005245864554
accept-in,-1273066104741307064,11005245873683
accept-in,-3016574801204900976,11005342877908
accept-in,-3016574801204900976,11005342886966
accept-in,-1120869354344368073,11005439860445
accept-in,-1120869354344368073,11005439869320
accept-in,7467787642259139761,11005536878038
accept-in,7467787642259139761,11005536886214
accept-in,-5493234057825319620,11005633891588
accept-in,-5493234057825319620,11005633899341
accept-in,-5682574185588659764,11005730891394
accept-in,-5682574185588659764,11005730898139
accept-in,5517309026766527384,11005827901968
accept-in,5517309026766527384,11005827926492
accept-in,3741511075323293026,11005924898824
accept-in,3741511075323293026,11005924905227
accept-in,-1473451656200825741,11006021914541
accept-in,-1473451656200825741,11006021923313
accept-in,8954456461695871877,11006118900482
accept-in,8954456461695871877,11006118908409
accept-in,734732350772887429,11006215933324
accept-in,734732350772887429,11006215942051
accept-in,1147422641648539852,11006312915288
accept-in,1147422641648539852,11006312921569
accept-in,-7490129797064743289,11006409937166
accept-in,-7490129797064743289,11006409945398
accept-in,-3771560161561456456,11006506969135
accept-in,-3771560161561456456,11006506977267
accept-in,4403810581442715055,11006603865971
accept-in,4403810581442715055,11006603874879
accept-in,-8864244584865360929,11006700960622
accept-in,-8864244584865360929,11006700968315
accept-in,-5045170779840501276,11006797869300
accept-in,-5045170779840501276,11006797877707
accept-in,262843944551520204,11006894906094
accept-in,262843944551520204,11006894915264
accept-in,-9164119912815947029,11006991850849
accept-in,-9164119912815947029,11006991856649
accept-in,-4843269523897915153,11007088891094
accept-in,-4843269523897915153,11007088898356
accept-in,-3697037959225385952,11007185892700
accept-in,-3697037959225385952,11007185900128
accept-in,-139771996672619295,11007282924807
accept-in,-139771996672619295,11007282933295
accept-in,8675245596171760656,11007379853589
accept-in,8675245596171760656,11007379861639
accept-in,4940916650628305240,11007476958998
accept-in,4940916650628305240,11007476966533
accept-in,8120676922895630795,11007573888748
accept-in,8120676922895630795,11007573897353
accept-in,4954180123767582124,11007670888805
accept-in,4954180123767582124,11007670897715
accept-in,-1508068245339645895,11007767902867
accept-in,-1508068245339645895,11007767911464
accept-in,5057808478362071847,11007864909327
accept-in,5057808478362071847,11007864919287
accept-in,4872410132658077071,11007961925444
accept-in,4872410132658077071,11007961933308
accept-in,-5528352317820148294,11008058878937
accept-in,-5528352317820148294,11008058886557
accept-in,-2085435946855954604,11008155897316
accept-in,-2085435946855954604,11008155905117
accept-in,-475867762455652458,11008252892933
accept-in,-475867762455652458,11008252902733
accept-in,2334459482814587402,11008349938821
accept-in,2334459482814587402,11008349947527
accept-in,2138946694922575213,11008446874737
accept-in,2138946694922575213,11008446887376
accept-in,5615037752592624868,11008543854282
accept-in,5615037752592624868,11008543862865
accept-in,-935137594902685466,11008640867843
accept-in,-935137594902685466,11008640876386
accept-in,5976246920309084151,11008737957269
accept-in,5976246920309084151,11008737966448
accept-in,-8736091759835485092,11008834876001
accept-in,-8736091759835485092,11008834883613
accept-in,-4367507321476610596,11008931910763
accept-in,-4367507321476610596,11008931919671
accept-in,4666185752132824797,11009028939198
accept-in,4666185752132824797,11009028947200
accept-in,-3469696385244259532,11009125870815
accept-in,-3469696385244259532,11009125879146
accept-in,-6758761946111816989,11009222884203
accept-in,-6758761946111816989,11009222893404
accept-in,937082655028405730,11009319896460
accept-in,937082655028405730,11009319903666
accept-in,4942746543951393761,11009416847783
accept-in,4942746543951393761,11009416854895
accept-in,6883839688949247345,11009513994837
accept-in,6883839688949247345,11009514003935
accept-in,7249236878212513657,11009610870920
accept-in,7249236878212513657,11009610878705
accept-in,-5399602146380793289,11009707892087
accept-in,-5399602146380793289,11009707899067
accept-in,-3483558558081758282,11009804865488
accept-in,-3483558558081758282,11009804873593
accept-in,4240808217102497076,11009901855671
