accept-in,-9152301775011761561,11013490898863
accept-in,-9152301775011761561,11013490911411
accept-in,577073073344119884,11013587917418
accept-in,577073073344119884,11013587930303
accept-in,-4386023469722527866,11013684915021
accept-in,-4386023469722527866,11013684928296
accept-in,-8023283857346731125,11013781867417
accept-in,-8023283857346731125,11013781893369
accept-in,8253719182675921811,11013878951045
accept-in,8253719182675921811,11013878965113
accept-in,-799314638042923139,11013975920885
accept-in,-799314638042923139,11013975937473
accept-in,-2780974807462088080,11014072957767
accept-in,-2780974807462088080,11014072975864
accept-in,-201165900004578176,11014169880593
accept-in,-201165900004578176,11014169895383
accept-in,6864347157548766159,11014266879257
accept-in,6864347157548766159,11014266890865
accept-in,4465689926530008613,11014363906791
accept-in,4465689926530008613,11014363919824
accept-in,4101761163733581211,11014461014386
accept-in,4101761163733581211,11014461027602
accept-in,-7908791650803291748,11014557849956
accept-in,-7908791650803291748,11014557863327
accept-in,-5890928637118961402,11014654895157
accept-in,-5890928637118961402,11014654915320
accept-in,-2630195004939045890,11014751907907
accept-in,-2630195004939045890,11014751921388
accept-in,-4335843849233049585,11014848889096
accept-in,-4335843849233049585,11014848901781
accept-in,6383841216525740216,11014945846974
accept-in,6383841216525740216,11014945859079
accept-in,-4924377631225563980,11015042859419
accept-in,-4924377631225563980,11015042872702
accept-in,3425679084982773428,11015139939516
accept-in,3425679084982773428,11015139953641
accept-in,-9136089004075321885,11015236871152
accept-in,-9136089004075321885,11015236882598
accept-in,-2621558756806440701,11015334088211
accept-in,-2621558756806440701,11015334100816
accept-in,8815240948050981362,11015430883064
accept-in,8815240948050981362,11015430895577
accept-in,-2146926973774438944,11015527859713
accept-in,-2146926973774438944,11015527874093
accept-in,-6661465775739075182,11015624926978
accept-in,-6661465775739075182,11015624940528
accept-in,-2390446820554690978,11015721857988
accept-in,-2390446820554690978,11015721869813
accept-in,-4575008013036071296,11015818881713
accept-in,-4575008013036071296,11015818901576
accept-in,5777829108321120081,11015916217955
accept-in,5777829108321120081,11015916250471
accept-in,-5696327645324472525,11016012857853
accept-in,-5696327645324472525,11016012870397
accept-in,-5484565928233171394,11016109874805
accept-in,-5484565928233171394,11016109886798
accept-in,7047093523823814889,11016206935589
accept-in,7047093523823814889,11016206947168
accept-in,-6470465582333549215,11016303866239
accept-in,-6470465582333549215,11016303878662
accept-in,4985970967757744780,11016400884458
accept-in,4985970967757744780,11016400896370
accept-in,-5182147566362987217,11016497856098
accept-in,-5182147566362987217,11016497868509
accept-in,2638680438750423779,11016594879381
accept-in,2638680438750423779,11016594891758
accept-in,8919043076235146411,11016691861641
accept-in,8919043076235146411,11016691875547
accept-in,1626386705721078660,11016788856598
accept-in,1626386705721078660,11016788868367
accept-in,-1411942506968336275,11016885975574
accept-in,-1411942506968336275,11016885988018
accept-in,3759058702619666417,11016982975779
accept-in,3759058702619666417,11016982989042
accept-in,6331266699328339300,11017079915813
accept-in,6331266699328339300,11017079928011
accept-in,-6942605248296707443,11017177144960
accept-in,-6942605248296707443,11017177161880
accept-in,5024308243676733954,11017273932840
accept-in,5024308243676733954,11017273946759
accept-in,-1121392975039531979,11017370893889
accept-in,-1121392975039531979,11017370912436
accept-in,-4561749756416339824,11017468083843
accept-in,-4561749756416339824,11017468094954
accept-in,-720346275285624486,11017564921014
accept-in,-720346275285624486,11017564943399
accept-in,5577751073110781774,11017661864351
accept-in,5577751073110781774,11017661878219
accept-in,5041267690312584392,11017758869447
accept-in,5041267690312584392,11017758879831
accept-in,-3144344773322753860,11017855901108
accept-in,-3144344773322753860,11017855913073
accept-in,-1969648685902913305,11017952894109
accept-in,-1969648685902913305,11017952907167
accept-in,8763548613352436263,11018049861937
accept-in,8763548613352436263,11018049874562
accept-in,-3219764732770919079,11018146949758
accept-in,-3219764732770919079,11018146962897
accept-in,-370398522612724352,11018243942303
accept-in,-370398522612724352,11018243954615
accept-in,7197504715083291977,11018340912150
accept-in,7197504715083291977,11018340926459
accept-in,-4015816022774368292,11018437903528
accept-in,-4015816022774368292,11018437916632
accept-in,-7334616576611232616,11018534995708
accept-in,-7334616576611232616,11018535009835
accept-in,-7633387432993904951,11018631839290
accept-in,-7633387432993904951,11018631852698
accept-in,7009922257223255023,11018728878418
accept-in,7009922257223255023,11018728890530
accept-in,5804531295429399527,11018825909572
accept-in,5804531295429399527,11018825921993
accept-in,754543632047390737,11018922950684
accept-in,754543632047390737,11018922975698
accept-in,6199668078941377681,11019019933141
accept-in,6199668078941377681,11019019946033
accept-in,3085585512155649982,11019116886424
accept-in,3085585512155649982,11019116910254
accept-in,3863438897145676893,11019213887208
accept-in,3863438897145676893,11019213907151
accept-in,3157029510465683566,11019310877459
accept-in,3157029510465683566,11019310889012
accept-in,7651724002782247634,11019407905314
accept-in,7651724002782247634,11019407917637
accept-in,1118626546452557518,11019504863279
accept-in,1118626546452557518,11019504877333
accept-in,8956093597712945767,11019601919118
accept-in,8956093597712945767,11019601931889
accept-in,-8492417200923692156,11019698982980
accept-in,-8492417200923692156,11019698996220
accept-in,-7834138573466988237,11019795882382
accept-in,-7834138573466988237,11019795896458
accept-in,2386248958875682396,11019892866551
accept-in,2386248958875682396,11019892883724
accept-in,2809581245912791376,11019989897637
accept-in,2809581245912791376,11019989924948
accept-in,-4730460355278706048,11020087011182
accept-in,-4730460355278706048,11020087026103
accept-in,2034331856223656293,11020184031941
accept-in,2034331856223656293,11020184047954
accept-in,-2991945670398972835,11020280884458
accept-in,-2991945670398972835,11020280897765
accept-in,2652485035444783758,11020378003178
accept-in,2652485035444783758,11020378015762
accept-in,357961722420618602,11020474906501
accept-in,357961722420618602,11020474920707
accept-in,8470247619557046334,11020571906304
accept-in,8470247619557046334,11020571920103
accept-in,-7345058272191220858,11020668878026
accept-in,-7345058272191220858,11020668891357
accept-in,-377684904881137175,11020765885023
accept-in,-377684904881137175,11020765897690
accept-in,-3772885191661020458,11020862864062
accept-in,-3772885191661020458,11020862889042
accept-in,-6860403927177694365,11020959894102
accept-in,-6860403927177694365,11020959905685
accept-in,-874724938191932223,11021056935439
accept-in,-874724938191932223,11021056947244
accept-in,8500224857073950018,11021153899255
accept-in,8500224857073950018,11021153917312
accept-in,-7014196055099430710,11021250882960
accept-in,-7014196055099430710,11021250896040
accept-in,-7702569220980054968,11021347881513
accept-in,-7702569220980054968,11021347894523
accept-in,-1003845769808909991,11021444913746
accept-in,-1003845769808909991,11021444927330
accept-in,-6453068482843094100,11021541977037
accept-in,-6453068482843094100,11021541990350
accept-in,5263769735691114850,11021638866987
accept-in,5263769735691114850,11021638880789
accept-in,5152160156675846728,11021735844835
accept-in,5152160156675846728,11021735857819
accept-in,-4001492414237240780,11021832933785
accept-in,-4001492414237240780,11021832945824
accept-in,6450942646880058248,11021929859108
accept-in,6450942646880058248,11021929871224
accept-in,6224277967031695635,11022026902724
accept-in,6224277967031695635,11022026915334
accept-in,-5267360041644270098,11022123934821
accept-in,-5267360041644270098,11022123956856
accept-in,-4080713822039896348,11022220887030
accept-in,-4080713822039896348,11022220907443
accept-in,3719540973071879039,11022317872705
accept-in,3719540973071879039,11022317884518
accept-in,-6226825644508006563,11022414951694
accept-in,-6226825644508006563,11022414963150
accept-in,-1686548773289725377,11022511843745
accept-in,-1686548773289725377,11022511866099
accept-in,96767241495450522,11022608889409
accept-in,96767241495450522,11022608903073
accept-in,7299322894360782989,11022705896831
accept-in,7299322894360782989,11022705908454
accept-in,-3972241495128552227,11022802870785
accept-in,-3972241495128552227,11022802882832
accept-in,895698325412915047,11022899918645
accept-in,895698325412915047,11022899927932
accept-in,9089765916420126151,10974496867915
accept-in,9089765916420126151,10974496878262
accept-in,-564859632782764668,10974593976408
accept-in,-564859632782764668,10974593988167
accept-in,-5180353248933470491,10974690928628
accept-in,-5180353248933470491,10974690941375
accept-in,-6183977192608693448,10974787927827
accept-in,-6183977192608693448,10974787940442
accept-in,-3580722742497153888,10974884929380
accept-in,-3580722742497153888,10974884950012
accept-in,-2514951930893414058,10974981887641
accept-in,-2514951930893414058,10974981903983
accept-in,778554744906865371,10975078877009
accept-in,778554744906865371,10975078891515
accept-in,563665127229305476,10975175996451
accept-in,563665127229305476,10975176077450
accept-in,9040158718035044029,10975272921708
accept-in,9040158718035044029,10975272935938
accept-in,-4331449190697353506,10975369880407
accept-in,-4331449190697353506,10975369894086
accept-in,-7283434249539112402,10975466890736
accept-in,-7283434249539112402,10975466900866
accept-in,8530968015941803394,10975563904827
accept-in,8530968015941803394,10975563916985
accept-in,7217874210270324741,10975660895946
accept-in,7217874210270324741,10975660907805
accept-in,5858251133677350083,10975757861628
accept-in,5858251133677350083,10975757872342
accept-in,7800951559911439565,10975854919048
accept-in,7800951559911439565,10975854932246
accept-in,-98281865993311463,10975951896006
accept-in,-98281865993311463,10975951909611
accept-in,-1278661745249197233,10976048891172
accept-in,-1278661745249197233,10976048902979
accept-in,-3361279869569395139,10976145870577
accept-in,-3361279869569395139,10976145883980
accept-in,785795977943895956,10976242875889
accept-in,785795977943895956,10976242900579
accept-in,-462169119377612251,10976339923221
accept-in,-462169119377612251,10976339936623
accept-in,-3762817865097573089,10976436929197
accept-in,-3762817865097573089,10976436947435
accept-in,-6694673596394353656,10976533866789
accept-in,-6694673596394353656,10976533880262
accept-in,7208955774527244829,10976632245048
accept-in,7208955774527244829,10976632256256
accept-in,8907626782280402083,10976727883487
accept-in,8907626782280402083,10976727896843
accept-in,3848410196319573716,10976825055251
accept-in,3848410196319573716,10976825069958
accept-in,1823599663604510650,10976921898838
accept-in,1823599663604510650,10976921911282
accept-in,-8010167136347912072,10977018918243
accept-in,-8010167136347912072,10977018930506
accept-in,2789273264217736812,10977115926392
accept-in,2789273264217736812,10977115939195
accept-in,-1230573005234626883,10977213188016
accept-in,-1230573005234626883,10977213200465
accept-in,-8096923611375230749,10977309946732
accept-in,-8096923611375230749,10977309957624
accept-in,971999798267366452,10977406949900
accept-in,971999798267366452,10977406961080
accept-in,6840498533341787507,10977503862764
accept-in,6840498533341787507,10977503874959
accept-in,-9205958556820291902,10977600973259
accept-in,-9205958556820291902,10977600984286
accept-in,-5116167078939583706,10977697878040
accept-in,-5116167078939583706,10977697889417
accept-in,-2627190572091246800,10977794964211
accept-in,-2627190572091246800,10977794976257
accept-in,815450372119493022,10977892123353
accept-in,815450372119493022,10977892135058
accept-in,-3694162520608370946,10977988876822
accept-in,-3694162520608370946,10977988891530
accept-in,-6743449406359074067,10978086029064
accept-in,-6743449406359074067,10978086042998
accept-in,-209492151716697715,10978182987469
accept-in,-209492151716697715,10978182999971
accept-in,-3854050123234300581,10978279898884
accept-in,-3854050123234300581,10978279910756
accept-in,-43130963666832347,10978376901399
accept-in,-43130963666832347,10978376912970
accept-in,-7452116592181316175,10978474814870
accept-in,-7452116592181316175,10978474824828
accept-in,-8967297846215353601,10978570962918
accept-in,-8967297846215353601,10978570976583
accept-in,3978018150729555173,10978667903477
accept-in,3978018150729555173,10978667916006
accept-in,-4722436440927032861,10978764945792
accept-in,-4722436440927032861,10978764958568
accept-in,7622499096383038126,10978861889557
