accept-in,-3350519948960882506,11040446200714
accept-in,-3350519948960882506,11040446213871
accept-in,6373130742157414023,11040543248919
accept-in,6373130742157414023,11040543260778
accept-in,9197883400905979936,11040640245744
accept-in,9197883400905979936,11040640259103
accept-in,-5968867146365052870,11040737230168
accept-in,-5968867146365052870,11040737243714
accept-in,5464384821947918377,11040834219493
accept-in,5464384821947918377,11040834236858
accept-in,-8497456658834329268,11040931231073
accept-in,-8497456658834329268,11040931244771
accept-in,-4874556115874225965,11041028179707
accept-in,-4874556115874225965,11041028191478
accept-in,2700007167510639583,11041125244846
accept-in,2700007167510639583,11041125260001
accept-in,-8991199179894377332,11041222216602
accept-in,-8991199179894377332,11041222230938
accept-in,-6221268720053221971,11041319194094
accept-in,-6221268720053221971,11041319209167
accept-in,-233597049570745359,11041416193413
accept-in,-233597049570745359,11041416205276
accept-in,-7668864014714902402,11041513141003
accept-in,-7668864014714902402,11041513152678
accept-in,-78546685744429075,11041610191776
accept-in,-78546685744429075,11041610204284
accept-in,1930946581011770049,11041707187863
accept-in,1930946581011770049,11041707201322
accept-in,-6096684057035273888,11041804197900
accept-in,-6096684057035273888,11041804211065
accept-in,4664468634867704307,11041901257571
accept-in,4664468634867704307,11041901270601
accept-in,3143459120815720093,11041998221413
accept-in,3143459120815720093,11041998236474
accept-in,-3341772573476975337,11042095186389
accept-in,-3341772573476975337,11042095200557
accept-in,-8782140448144960879,11042192198058
accept-in,-8782140448144960879,11042192213640
accept-in,-6436574890324339624,11042289341709
accept-in,-6436574890324339624,11042289354846
accept-in,-9165840198965223555,11042386328348
accept-in,-9165840198965223555,11042386340543
accept-in,-1505903691585987651,11042483216275
accept-in,-1505903691585987651,11042483227983
accept-in,-2157362173504404235,11042580221826
accept-in,-2157362173504404235,11042580234294
accept-in,-6979721975367093377,11042677229647
accept-in,-6979721975367093377,11042677242067
accept-in,-4307850575282452665,11042774217938
accept-in,-4307850575282452665,11042774233619
accept-in,5416205295689936134,11042871181151
accept-in,5416205295689936134,11042871195274
accept-in,-7000337593697527053,11042968155229
accept-in,-7000337593697527053,11042968168547
accept-in,-5039170829890876861,11043065190066
accept-in,-5039170829890876861,11043065203145
accept-in,-6260975328876384295,11043162242713
accept-in,-6260975328876384295,11043162254489
accept-in,-7997094810056774717,11043259168750
accept-in,-7997094810056774717,11043259183343
accept-in,-2263632838745779469,11043356201995
accept-in,-2263632838745779469,11043356213267
accept-in,-7821909836475646411,11043453158840
accept-in,-7821909836475646411,11043453171651
accept-in,6282821921910661972,11043550225921
accept-in,6282821921910661972,11043550241871
accept-in,-2880273746712598174,11043647288931
accept-in,-2880273746712598174,11043647300764
accept-in,-3566113543733765409,11043744174187
accept-in,-3566113543733765409,11043744188138
accept-in,1268685779960869408,11043841177650
accept-in,1268685779960869408,11043841190785
accept-in,-3469703202431217978,11043938179876
accept-in,-3469703202431217978,11043938192359
accept-in,942085389586765646,11044035156550
accept-in,942085389586765646,11044035168794
accept-in,4774226984281465562,11044132209158
accept-in,4774226984281465562,11044132221690
accept-in,-5437256138397097445,11044229177726
accept-in,-5437256138397097445,11044229195757
accept-in,388375414317494101,11044326271868
accept-in,388375414317494101,11044326286023
accept-in,-428997473080517683,11044423196005
accept-in,-428997473080517683,11044423207783
accept-in,-1687474517319941218,11044520240231
accept-in,-1687474517319941218,11044520254464
accept-in,-4312329536716216799,11044617254212
accept-in,-4312329536716216799,11044617268212
accept-in,5963693820677405471,11044714252433
accept-in,5963693820677405471,11044714265000
accept-in,8917575843655180285,11044811216913
accept-in,8917575843655180285,11044811230960
accept-in,6842952193880993041,11044908206387
accept-in,6842952193880993041,11044908219571
accept-in,-5577082619560065337,11045005230308
accept-in,-5577082619560065337,11045005244208
accept-in,2368426339148802860,11045102186385
accept-in,2368426339148802860,11045102198367
accept-in,5193341941894869391,11045199177046
accept-in,5193341941894869391,11045199190526
accept-in,4860895047007717986,11045296270937
accept-in,4860895047007717986,11045296283963
accept-in,7862676250300319528,11045393176828
accept-in,7862676250300319528,11045393188169
accept-in,2329183672230844387,11045490179655
accept-in,2329183672230844387,11045490194226
accept-in,-6537878469387183666,11045587160178
accept-in,-6537878469387183666,11045587174149
accept-in,-7289428850629865954,11045684286617
accept-in,-7289428850629865954,11045684295504
accept-in,6956458512237665106,11045781190850
accept-in,6956458512237665106,11045781206329
accept-in,8312901232726851995,11045878216477
accept-in,8312901232726851995,11045878232125
accept-in,7854203816246056426,11045975240583
accept-in,7854203816246056426,11045975253132
accept-in,-7939738364309559467,11046072195600
accept-in,-7939738364309559467,11046072211490
accept-in,-7698018930554801196,11046169179876
accept-in,-7698018930554801196,11046169192269
accept-in,-9091761859459008485,11046266161423
accept-in,-9091761859459008485,11046266173240
accept-in,-1233750101276511518,11046363156953
accept-in,-1233750101276511518,11046363169774
accept-in,-7245503552665598948,11046460208006
accept-in,-7245503552665598948,11046460221620
accept-in,-7905075798452355960,11046557298408
accept-in,-7905075798452355960,11046557319880
accept-in,-3411638344457679816,11046654258604
accept-in,-3411638344457679816,11046654270366
accept-in,-3835423788271527018,11046751172987
accept-in,-3835423788271527018,11046751184292
accept-in,1498768549535568039,11046848225096
accept-in,1498768549535568039,11046848238569
accept-in,-8633071498948614865,11046945311974
accept-in,-8633071498948614865,11046945324733
accept-in,3544824143773777661,11047042246087
accept-in,3544824143773777661,11047042269448
accept-in,-4923720193430518039,11047139234773
accept-in,-4923720193430518039,11047139247077
accept-in,-1908672063431930190,11047236456989
accept-in,-1908672063431930190,11047236477233
accept-in,2830938676570430301,11047333177307
accept-in,2830938676570430301,11047333197864
accept-in,-7263164337781589191,11047430252668
accept-in,-7263164337781589191,11047430267018
accept-in,-4053748244574267076,11047527289882
accept-in,-4053748244574267076,11047527302685
