accept-in,-3635019953752168538,11031601302048
accept-in,-3635019953752168538,11031601311821
accept-in,-7757972909379850483,11031698097931
accept-in,-7757972909379850483,11031698106421
accept-in,8847882821963831149,11031795195746
accept-in,8847882821963831149,11031795206556
accept-in,314202289319597169,11031892197296
accept-in,314202289319597169,11031892207384
accept-in,-471411817094713343,11031989252007
accept-in,-471411817094713343,11031989262158
accept-in,1435401475894722933,11032086213876
accept-in,1435401475894722933,11032086224150
accept-in,-2017611130492400401,11032183215632
accept-in,-2017611130492400401,11032183224756
accept-in,3830576694926536717,11032280175297
accept-in,3830576694926536717,11032280184213
accept-in,-8546221866699905546,11032377184035
accept-in,-8546221866699905546,11032377197072
accept-in,-7380834906603145292,11032474142008
accept-in,-7380834906603145292,11032474152066
accept-in,-738669064674472584,11032571171412
accept-in,-738669064674472584,11032571179641
accept-in,6410741878621271415,11032668118663
accept-in,6410741878621271415,11032668128497
accept-in,-3438701919386668085,11032765163187
accept-in,-3438701919386668085,11032765172380
accept-in,-611920781794002217,11032862199074
accept-in,-611920781794002217,11032862207098
accept-in,2809642780075732900,11032959194722
accept-in,2809642780075732900,11032959204714
accept-in,4201873562839039784,11033056106285
accept-in,4201873562839039784,11033056124098
accept-in,7701256282624299163,11033153118852
accept-in,7701256282624299163,11033153128169
accept-in,6075408909309493344,11033250154705
accept-in,6075408909309493344,11033250162432
accept-in,5495857120724491208,11033347221057
accept-in,5495857120724491208,11033347229599
accept-in,3886230071300930641,11033444109567
accept-in,3886230071300930641,11033444118198
accept-in,3869204048547821861,11033541132318
accept-in,3869204048547821861,11033541140891
accept-in,-6484186340559177569,11033638094111
accept-in,-6484186340559177569,11033638102319
accept-in,-56503335760926669,11033735118808
accept-in,-56503335760926669,11033735126699
accept-in,-1478742883438624541,11033832117979
accept-in,-1478742883438624541,11033832126970
accept-in,2950615356231533364,11033929147773
accept-in,2950615356231533364,11033929155651
accept-in,-1953524982087889615,11034026102373
accept-in,-1953524982087889615,11034026111809
accept-in,-5003386189842528566,11034123140905
accept-in,-5003386189842528566,11034123151513
accept-in,-124984252367449593,11034220119605
accept-in,-124984252367449593,11034220128255
accept-in,-3383185787427536099,11034317122478
accept-in,-3383185787427536099,11034317132075
accept-in,2044934983620038756,11034414113471
accept-in,2044934983620038756,11034414122113
accept-in,2218509079200567062,11034511193422
accept-in,2218509079200567062,11034511202179
accept-in,8076251482327348472,11034608220445
accept-in,8076251482327348472,11034608227027
accept-in,-4757569747110958718,11034705095995
accept-in,-4757569747110958718,11034705104158
accept-in,7138814015697970642,11034802168084
accept-in,7138814015697970642,11034802177189
accept-in,-5302398746640236105,11034899168887
accept-in,-5302398746640236105,11034899178153
accept-in,-3868086305439363755,11034996142923
accept-in,-3868086305439363755,11034996152452
accept-in,-8909648799801413088,11035093136873
accept-in,-8909648799801413088,11035093145595
accept-in,-7149432422011974729,11035190097705
accept-in,-7149432422011974729,11035190106373
accept-in,7769383387576800270,11035287131730
accept-in,7769383387576800270,11035287142669
accept-in,7296936028532853611,11035384185914
accept-in,7296936028532853611,11035384194869
accept-in,7269830031594533036,11035481142803
accept-in,7269830031594533036,11035481150195
accept-in,-6744836652295882887,11035579744442
accept-in,-6744836652295882887,11035579752981
accept-in,5777248222144831966,11035675095342
accept-in,5777248222144831966,11035675103578
accept-in,7158440333088552809,11035772124545
accept-in,7158440333088552809,11035772134044
accept-in,2483948482820439597,11035869111302
accept-in,2483948482820439597,11035869121556
accept-in,-5866529469908210689,11035966128216
accept-in,-5866529469908210689,11035966136820
accept-in,-2087140732966223174,11036063188043
accept-in,-2087140732966223174,11036063203815
accept-in,7644151373304988828,11036160192879
accept-in,7644151373304988828,11036160202486
accept-in,-8148462489667723815,11036257108211
accept-in,-8148462489667723815,11036257117895
accept-in,6794000411895066386,11036354124147
accept-in,6794000411895066386,11036354133479
accept-in,3874073724942865319,11036451101959
accept-in,3874073724942865319,11036451110719
accept-in,2439929940793263782,11036548128315
accept-in,2439929940793263782,11036548136866
accept-in,-185172704255754636,11036645106790
accept-in,-185172704255754636,11036645115367
accept-in,-6931461448970557602,11036742158717
accept-in,-6931461448970557602,11036742167948
accept-in,-4186948415292232659,11036839132787
accept-in,-4186948415292232659,11036839142580
accept-in,1552114819920536076,11036936119670
accept-in,1552114819920536076,11036936129147
accept-in,-8247962445885485711,11037033319838
accept-in,-8247962445885485711,11037033325690
accept-in,-5594394957022299645,11037130125007
accept-in,-5594394957022299645,11037130133059
accept-in,-5098233719052431858,11037227112996
accept-in,-5098233719052431858,11037227121649
accept-in,-5840483716772845641,11037324104267
accept-in,-5840483716772845641,11037324111902
accept-in,1494752332311685271,11037421195542
accept-in,1494752332311685271,11037421205012
accept-in,5385053455054233839,11037518235912
accept-in,5385053455054233839,11037518244987
accept-in,-7426960750276231179,11037615149885
accept-in,-7426960750276231179,11037615158992
accept-in,9040677826401623289,11037712110010
accept-in,9040677826401623289,11037712117267
accept-in,-2458222850191228768,11037809142874
accept-in,-2458222850191228768,11037809152848
accept-in,8912757645518950127,11037906117730
accept-in,8912757645518950127,11037906126291
accept-in,-8582173442707695199,11038003102600
accept-in,-8582173442707695199,11038003112726
accept-in,6145436372995720284,11038100188125
accept-in,6145436372995720284,11038100196647
accept-in,-2546984066018865425,11038197183725
accept-in,-2546984066018865425,11038197200201
accept-in,2734099346103875872,11038294116422
accept-in,2734099346103875872,11038294125958
accept-in,2436098132512648758,11038391145296
accept-in,2436098132512648758,11038391154043
accept-in,-8037318992453644663,11038488111337
accept-in,-8037318992453644663,11038488120885
accept-in,-5293257479620178685,11038585167542
accept-in,-5293257479620178685,11038585177455
accept-in,3821323738702459050,11038682181845
accept-in,3821323738702459050,11038682191829
accept-in,-3345390739544672533,11038779177368
accept-in,-3345390739544672533,11038779186242
accept-in,5106609738459813014,11038876202434
accept-in,5106609738459813014,11038876213474
accept-in,-3429061753437912853,11038973126248
accept-in,-3429061753437912853,11038973134946
accept-in,5498993321747984891,11039070120163
accept-in,5498993321747984891,11039070129907
accept-in,-5780094284359124401,11039167100224
accept-in,-5780094284359124401,11039167109372
accept-in,3763541331673189271,11039264160484
accept-in,3763541331673189271,11039264168623
accept-in,-6514358235623615556,11039361145256
accept-in,-6514358235623615556,11039361153839
accept-in,5741494773073848260,11039458130103
accept-in,5741494773073848260,11039458138323
accept-in,-5814607698083825285,11039555151760
accept-in,-5814607698083825285,11039555169120
accept-in,-4938686566979602279,11039652199608
accept-in,-4938686566979602279,11039652209257
accept-in,914986566047243795,11039749110441
accept-in,914986566047243795,11039749117464
accept-in,2306201378077091491,11039846138729
accept-in,2306201378077091491,11039846147241
accept-in,-4558071006302184158,11039943254748
accept-in,-4558071006302184158,11039943264080
accept-in,8926101950494263061,11040040205370
accept-in,8926101950494263061,11040040214151
