accept-in,-295686884439004922,11021834425201
accept-in,-295686884439004922,11021834433078
accept-in,2607851165167504553,11021931477654
accept-in,2607851165167504553,11021931486696
accept-in,6997288557067242189,11022028569371
accept-in,6997288557067242189,11022028577198
accept-in,6038953004871126411,11022125549381
accept-in,6038953004871126411,11022125557662
accept-in,5008816645321696321,11022222530870
accept-in,5008816645321696321,11022222539117
accept-in,7940727317502681076,11022319510642
accept-in,7940727317502681076,11022319517972
accept-in,-4206542984391672318,11022416484235
accept-in,-4206542984391672318,11022416490057
accept-in,7868768604328516533,11022513501816
accept-in,7868768604328516533,11022513509265
accept-in,-5292103468780441829,11022610443074
accept-in,-5292103468780441829,11022610450133
accept-in,-1521253561983423443,11022707466667
accept-in,-1521253561983423443,11022707474216
accept-in,-2984594619922479119,11022804483397
accept-in,-2984594619922479119,11022804490616
accept-in,4852282267142055925,11022901454382
accept-in,4852282267142055925,11022901463608
accept-in,-2535183869220694372,11022998537709
accept-in,-2535183869220694372,11022998547212
accept-in,-4780856569188658463,11023095527448
accept-in,-4780856569188658463,11023095537235
accept-in,5922933695062388997,11023192491384
accept-in,5922933695062388997,11023192498296
accept-in,-701854010811856497,11023289587751
accept-in,-701854010811856497,11023289594704
accept-in,6945654040133513520,11023386459498
accept-in,6945654040133513520,11023386468012
accept-in,3557518169723410255,11023483465072
accept-in,3557518169723410255,11023483482282
accept-in,8548943805192187657,11023580498744
accept-in,8548943805192187657,11023580507434
accept-in,222154768682237868,11023677511278
accept-in,222154768682237868,11023677519692
accept-in,-5576715636592978651,11023774477267
accept-in,-5576715636592978651,11023774484816
accept-in,4582693876201133747,11023871498903
accept-in,4582693876201133747,11023871506951
accept-in,-5614521693526667212,11023968568477
accept-in,-5614521693526667212,11023968576891
accept-in,-6508036974589567978,11024065474394
accept-in,-6508036974589567978,11024065491904
accept-in,510176859359819835,11024162451113
accept-in,510176859359819835,11024162460115
accept-in,4116719720077910773,11024259448498
accept-in,4116719720077910773,11024259456140
accept-in,2723906314464306857,11024358157766
accept-in,2723906314464306857,11024358163900
accept-in,-6957713601525435620,11024453422768
accept-in,-6957713601525435620,11024453430435
accept-in,7427075338782704322,11024550490211
accept-in,7427075338782704322,11024550497022
accept-in,6553524575417776353,11024647435604
accept-in,6553524575417776353,11024647443752
accept-in,4056862313109037998,11024744447852
accept-in,4056862313109037998,11024744455159
accept-in,875464161790393587,11024841473062
accept-in,875464161790393587,11024841480673
accept-in,-3942988188960537836,11024938555572
accept-in,-3942988188960537836,11024938562185
accept-in,-3413213105665041172,11025035614924
accept-in,-3413213105665041172,11025035621592
accept-in,-5667542807540176553,11025132462096
accept-in,-5667542807540176553,11025132471582
accept-in,7407852614034475371,11025229482355
accept-in,7407852614034475371,11025229495903
accept-in,-4160536544869702166,11025326445590
accept-in,-4160536544869702166,11025326454074
accept-in,-8703098137403737305,11025423467188
accept-in,-8703098137403737305,11025423475354
accept-in,480171237458549843,11025520432040
accept-in,480171237458549843,11025520438975
accept-in,3558056539017857842,11025617447140
accept-in,3558056539017857842,11025617456090
accept-in,-7515042992834699356,11025714519054
accept-in,-7515042992834699356,11025714538018
accept-in,3707789608680520832,11025811437981
accept-in,3707789608680520832,11025811454938
accept-in,8259723426460520730,11025908500808
accept-in,8259723426460520730,11025908508447
accept-in,-3443103740204632583,11026005598512
accept-in,-3443103740204632583,11026005618731
accept-in,6404046214119295118,11026102460764
accept-in,6404046214119295118,11026102468958
accept-in,-1139973617281387516,11026199515076
accept-in,-1139973617281387516,11026199531262
accept-in,8822529212365804833,11026296457240
accept-in,8822529212365804833,11026296464862
accept-in,-5397548248015423803,11026393454581
accept-in,-5397548248015423803,11026393463163
accept-in,-6777214872658440116,11026490420069
accept-in,-6777214872658440116,11026490438901
accept-in,6308052481079562906,11026587457754
accept-in,6308052481079562906,11026587466182
accept-in,-8221590620956720492,11026684484930
accept-in,-8221590620956720492,11026684493315
accept-in,-8242617934931788963,11026781437820
accept-in,-8242617934931788963,11026781445828
accept-in,9071318374280215623,11026878427143
accept-in,9071318374280215623,11026878436262
accept-in,-8402972668012675757,11026975524138
accept-in,-8402972668012675757,11026975533514
accept-in,-6071862195220063042,11027072433156
accept-in,-6071862195220063042,11027072443085
accept-in,-5004990816902814219,11027169561945
accept-in,-5004990816902814219,11027169585970
accept-in,-4203652896063307219,11027266424219
accept-in,-4203652896063307219,11027266432642
accept-in,1441364015304025276,11027363430919
accept-in,1441364015304025276,11027363439009
accept-in,3466259405631865204,11027460496070
accept-in,3466259405631865204,11027460503864
accept-in,-4735522450127522615,11027557456479
accept-in,-4735522450127522615,11027557463530
accept-in,3704329387074266502,11027654580311
accept-in,3704329387074266502,11027654588466
accept-in,488290632465764143,11027751458712
accept-in,488290632465764143,11027751466592
accept-in,-1686134969746012504,11027848448871
accept-in,-1686134969746012504,11027848458513
accept-in,1140726637182416987,11027945421413
accept-in,1140726637182416987,11027945429104
accept-in,8083705388004695806,11028042443954
accept-in,8083705388004695806,11028042451880
accept-in,2068245009186324768,11028139549167
accept-in,2068245009186324768,11028139559435
accept-in,6437893020301370282,11028236447582
accept-in,6437893020301370282,11028236455930
accept-in,999666418019434677,11028333544228
accept-in,999666418019434677,11028333553740
accept-in,6582331437520863332,11028430522605
accept-in,6582331437520863332,11028430531062
accept-in,-1526079041190731572,11028527545394
