accept-in,3712194966446314162,11079921370555
accept-in,3712194966446314162,11079921382085
accept-in,7010286415387656312,11080018354780
accept-in,7010286415387656312,11080018367895
accept-in,1840244215628759628,11080115356517
accept-in,1840244215628759628,11080115369373
accept-in,-3446266222928570792,11080212380454
accept-in,-3446266222928570792,11080212394602
accept-in,6150818499058024309,11080309341512
accept-in,6150818499058024309,11080309353019
accept-in,1264830704306447933,11080406339148
accept-in,1264830704306447933,11080406352463
accept-in,2551691160668162428,11080503451710
accept-in,2551691160668162428,11080503462879
accept-in,-3160424705511822109,11080600419330
accept-in,-3160424705511822109,11080600431595
accept-in,-1102748538750329037,11080697337551
accept-in,-1102748538750329037,11080697349533
accept-in,4095915403457773113,11080794357833
accept-in,4095915403457773113,11080794368990
accept-in,-9008439450469246374,11080891407166
accept-in,-9008439450469246374,11080891419515
accept-in,-4530242575555951985,11080988324195
accept-in,-4530242575555951985,11080988337851
accept-in,-4143475625573134609,11081085375150
accept-in,-4143475625573134609,11081085387340
accept-in,-2637063767280385770,11081182542470
accept-in,-2637063767280385770,11081182553309
accept-in,8835011162889743707,11081279468786
accept-in,8835011162889743707,11081279482889
accept-in,-7604236684575962998,11081376354085
accept-in,-7604236684575962998,11081376366058
accept-in,5733417268834027041,11081473367156
accept-in,5733417268834027041,11081473378962
accept-in,-625506777205085298,11081570323122
accept-in,-625506777205085298,11081570334087
accept-in,4703279267404791785,11081667353710
accept-in,4703279267404791785,11081667365546
accept-in,6638709023680131178,11081764328155
accept-in,6638709023680131178,11081764339650
accept-in,3533091364740737532,11081861353465
accept-in,3533091364740737532,11081861365267
accept-in,-3156005391280548858,11081958385881
accept-in,-3156005391280548858,11081958395925
accept-in,6164495012689574983,11082055399084
accept-in,6164495012689574983,11082055411049
accept-in,4609050064767058823,11082152422682
accept-in,4609050064767058823,11082152434761
accept-in,592294989448569566,11082249372969
accept-in,592294989448569566,11082249386412
accept-in,-6725416517216272935,11082346394142
accept-in,-6725416517216272935,11082346407093
accept-in,7493455528796688096,11082443403265
accept-in,7493455528796688096,11082443415867
accept-in,7636739511707391511,11082540338010
accept-in,7636739511707391511,11082540351856
accept-in,8291328097046885801,11082637339047
accept-in,8291328097046885801,11082637352627
accept-in,7084446018879279780,11082734354346
accept-in,7084446018879279780,11082734366712
accept-in,-3227494133839985517,11082831423786
accept-in,-3227494133839985517,11082831436119
accept-in,7174144444477266612,11082928354766
accept-in,7174144444477266612,11082928366759
accept-in,4249574406117100962,11083025414893
accept-in,4249574406117100962,11083025426471
accept-in,-6507075194213053509,11083137472386
accept-in,-6507075194213053509,11083137485493
accept-in,5942732682101536170,11083219339332
accept-in,5942732682101536170,11083219351336
accept-in,-8250970738379953494,11083316419959
accept-in,-8250970738379953494,11083316432796
accept-in,-8110750700478213990,11083413351743
accept-in,-8110750700478213990,11083413363723
accept-in,4959340487625230086,11083510350444
accept-in,4959340487625230086,11083510362461
accept-in,-558893884577927851,11083607341825
accept-in,-558893884577927851,11083607353662
accept-in,-2361145797696970101,11083704319518
accept-in,-2361145797696970101,11083704331316
accept-in,-6934485253489912494,11083801422414
accept-in,-6934485253489912494,11083801434792
accept-in,-1844712561861695214,11083898328258
accept-in,-1844712561861695214,11083898340330
accept-in,1897596195850769738,11083995466037
accept-in,1897596195850769738,11083995478156
accept-in,-5469657024033420076,11084092374143
accept-in,-5469657024033420076,11084092385162
accept-in,-2281166049714006675,11084189336611
accept-in,-2281166049714006675,11084189350148
accept-in,7730795498030821042,11084286424033
accept-in,7730795498030821042,11084286437459
accept-in,-2672316199810409779,11084383365276
accept-in,-2672316199810409779,11084383378655
accept-in,-4698743316703853903,11084480381652
