accept-in,5009467508489177268,11061678977468
accept-in,5009467508489177268,11061678983957
accept-in,-2663069120970959753,11061776060169
accept-in,-2663069120970959753,11061776065895
accept-in,2416068601863645889,11061873153702
accept-in,2416068601863645889,11061873161010
accept-in,2475236647745835164,11061970029327
accept-in,2475236647745835164,11061970035049
accept-in,-4164845686121742004,11062067042745
accept-in,-4164845686121742004,11062067048751
accept-in,53175762995430585,11062163980197
accept-in,53175762995430585,11062163987117
accept-in,7823266475594351957,11062260975592
accept-in,7823266475594351957,11062260999739
accept-in,-4631052717251790915,11062357970066
accept-in,-4631052717251790915,11062357977474
accept-in,6735062025915082491,11062455017655
accept-in,6735062025915082491,11062455030117
accept-in,2813289870785300631,11062551971910
accept-in,2813289870785300631,11062551979138
accept-in,1313739804701933310,11062648957147
accept-in,1313739804701933310,11062648963241
accept-in,-8130919618836126416,11062746041955
accept-in,-8130919618836126416,11062746049898
accept-in,-5023575619183694454,11062842916859
accept-in,-5023575619183694454,11062842932941
accept-in,1376431650164736938,11062939980495
accept-in,1376431650164736938,11062939989284
accept-in,-516325884408373348,11063037102249
accept-in,-516325884408373348,11063037112980
accept-in,-1265696560435420231,11063134013210
accept-in,-1265696560435420231,11063134022374
accept-in,-1319081533602532653,11063231090159
accept-in,-1319081533602532653,11063231107024
accept-in,-6581363717220679071,11063327955906
accept-in,-6581363717220679071,11063327961461
accept-in,6881421722681824676,11063424966994
accept-in,6881421722681824676,11063424972238
accept-in,4576590631481466799,11063521968229
accept-in,4576590631481466799,11063521985891
accept-in,-4282629376301469741,11063636113021
accept-in,-4282629376301469741,11063636128175
accept-in,-5934287509473443347,11063716047271
accept-in,-5934287509473443347,11063716054134
accept-in,-260220035615639975,11063813036751
accept-in,-260220035615639975,11063813043199
accept-in,662903080717900976,11063910337732
accept-in,662903080717900976,11063910343930
accept-in,-3573432024528336633,11064007005318
accept-in,-3573432024528336633,11064007011583
accept-in,4633267911878996247,11064104035278
accept-in,4633267911878996247,11064104041741
accept-in,-1742144699542493925,11064200973324
accept-in,-1742144699542493925,11064200979775
accept-in,-1785923301660047141,11064298016020
accept-in,-1785923301660047141,11064298024016
accept-in,3881801081574906424,11064394992157
accept-in,3881801081574906424,11064394998349
accept-in,-2486339607957197076,11064492045745
accept-in,-2486339607957197076,11064492053244
accept-in,5992355310309538728,11064589010710
accept-in,5992355310309538728,11064589018072
accept-in,7571079555593299294,11064686104156
accept-in,7571079555593299294,11064686132545
accept-in,359859981833385789,11064782990850
accept-in,359859981833385789,11064782998716
accept-in,8661634663323954162,11064880031882
accept-in,8661634663323954162,11064880038437
accept-in,-7183040849683159854,11064976959981
accept-in,-7183040849683159854,11064976965871
accept-in,5971362695967379629,11065073993077
accept-in,5971362695967379629,11065073999917
accept-in,-2854045605994712073,11065171020194
accept-in,-2854045605994712073,11065171027457
accept-in,-6823396432417507255,11065267964879
accept-in,-6823396432417507255,11065267970601
accept-in,4654678401601382723,11065364940640
accept-in,4654678401601382723,11065364946212
accept-in,635710051798860393,11065461983474
accept-in,635710051798860393,11065461988697
accept-in,-2411126035973695172,11065558978111
accept-in,-2411126035973695172,11065558983802
accept-in,-7615602767845596402,11065656024202
accept-in,-7615602767845596402,11065656031140
accept-in,-6426436725292575275,11065752954634
accept-in,-6426436725292575275,11065752961107
accept-in,-5924350881840882735,11065850103653
accept-in,-5924350881840882735,11065850110024
accept-in,8847851472749739205,11065948208382
accept-in,8847851472749739205,11065948214561
accept-in,8632703446929878371,11066044052382
accept-in,8632703446929878371,11066044066460
accept-in,-3928683525979223908,11066140971184
accept-in,-3928683525979223908,11066140978360
accept-in,-8527532626402936315,11066238044956
accept-in,-8527532626402936315,11066238053329
accept-in,6557990813623518707,11066334987524
accept-in,6557990813623518707,11066335007846
accept-in,7608654122505295406,11066431967945
accept-in,7608654122505295406,11066431974565
accept-in,377758225549644578,11066528940450
accept-in,377758225549644578,11066528946054
accept-in,-7633142638352836081,11066625948502
accept-in,-7633142638352836081,11066625954554
accept-in,710047260055150702,11066722957086
accept-in,710047260055150702,11066722963449
accept-in,-3327324735103806,11066820080653
accept-in,-3327324735103806,11066820088521
accept-in,6871019649337059924,11066917011834
accept-in,6871019649337059924,11066917016922
accept-in,-355265216732461967,11067014058350
accept-in,-355265216732461967,11067014065413
accept-in,-2261158142700950353,11067111025283
accept-in,-2261158142700950353,11067111031746
accept-in,-4536440133753018552,11067207958596
accept-in,-4536440133753018552,11067207966162
accept-in,7069302038886833971,11067304969591
accept-in,7069302038886833971,11067304976414
accept-in,-6249998825073644661,11067401968314
accept-in,-6249998825073644661,11067401974933
accept-in,-3301166470216196455,11067498965140
accept-in,-3301166470216196455,11067498973441
accept-in,3497710816200455162,11067596047809
accept-in,3497710816200455162,11067596056218
accept-in,-670572923084267285,11067693040875
accept-in,-670572923084267285,11067693049530
accept-in,-6755731611267418507,11067790060785
accept-in,-6755731611267418507,11067790073164
accept-in,-8339945929408183078,11067888118708
accept-in,-8339945929408183078,11067888126022
accept-in,-156277650649834512,11067984039368
accept-in,-156277650649834512,11067984048968
accept-in,7393935030605740363,11068081046382
accept-in,7393935030605740363,11068081052676
accept-in,-8221586880358080811,11068177985941
accept-in,-8221586880358080811,11068177994177
accept-in,-2028334081843325584,11068274986833
accept-in,-2028334081843325584,11068274993640
accept-in,762760143454182606,11068371968012
accept-in,762760143454182606,11068371980698
accept-in,7977782193225670621,11068468957173
accept-in,7977782193225670621,11068468964169
accept-in,7352272217112633634,11068565989407
accept-in,7352272217112633634,11068565996204
accept-in,1783079501870872744,11068663117603
accept-in,1783079501870872744,11068663124241
accept-in,6239552038126039096,11068759981362
accept-in,6239552038126039096,11068759987433
accept-in,-3567311921992497452,11068857015714
accept-in,-3567311921992497452,11068857022647
accept-in,-418354674231165934,11068954078019
accept-in,-418354674231165934,11068954084947
accept-in,-5523608523031292681,11069050951899
accept-in,-5523608523031292681,11069050958725
accept-in,4962282524301820954,11069147990204
accept-in,4962282524301820954,11069147998009
accept-in,782048434450440692,11069245030522
accept-in,782048434450440692,11069245036761
accept-in,-7403954103015892172,11069341975612
accept-in,-7403954103015892172,11069341983593
accept-in,2132784348371821562,11069439056298
accept-in,2132784348371821562,11069439063928
accept-in,2963456547781927372,11069536046905
accept-in,2963456547781927372,11069536058225
accept-in,3501526723331123977,11069633015193
accept-in,3501526723331123977,11069633022396
accept-in,831760982030173928,11069730028743
accept-in,831760982030173928,11069730036674
accept-in,328030647381751451,11069827030539
accept-in,328030647381751451,11069827037595
accept-in,-1729160814694108970,11069923972902
accept-in,-1729160814694108970,11069923979435
accept-in,1126652970045168320,11070020977631
accept-in,1126652970045168320,11070020983916
accept-in,-1763172134929062953,11070117981856
accept-in,-1763172134929062953,11070117987998
accept-in,-6518831533632573078,11070214950749
accept-in,-6518831533632573078,11070214956418
accept-in,-8155235532145315549,11070311945958
accept-in,-8155235532145315549,11070311951497
accept-in,7395546316989892536,11070408949307
accept-in,7395546316989892536,11070408955838
accept-in,-7270659033546468810,11070505987891
accept-in,-7270659033546468810,11070506006313
accept-in,8196549744920882402,11070602994379
accept-in,8196549744920882402,11070603000756
accept-in,-4870946648142523401,11070700045403
accept-in,-4870946648142523401,11070700051384
accept-in,-6773247704711428368,11070796973323
accept-in,-6773247704711428368,11070796980255
accept-in,4974095389896730628,11070893954961
accept-in,4974095389896730628,11070893961653
accept-in,-3394336247322123980,11070991008895
accept-in,-3394336247322123980,11070991017492
accept-in,-3691566132018249544,11071087971202
accept-in,-3691566132018249544,11071087978606
accept-in,-2200760474493287909,11022684966877
accept-in,-2200760474493287909,11022684979656
accept-in,-1337850827019647116,11022781998004
accept-in,-1337850827019647116,11022782007789
accept-in,6910699988789928240,11022879158454
accept-in,6910699988789928240,11022879169975
accept-in,-1843149539169317765,11022976080591
accept-in,-1843149539169317765,11022976091058
accept-in,-5227930051882901971,11023072977760
accept-in,-5227930051882901971,11023072987559
accept-in,2787016431934179008,11023170004075
accept-in,2787016431934179008,11023170015154
accept-in,6305398125773314195,11023267798359
accept-in,6305398125773314195,11023267806599
accept-in,-672898416998324753,11023363994217
accept-in,-672898416998324753,11023364017728
accept-in,990663310355337922,11023460979568
accept-in,990663310355337922,11023460989809
accept-in,-5421212498209387093,11023557994546
accept-in,-5421212498209387093,11023558017455
accept-in,-3194843676295981800,11023654988879
accept-in,-3194843676295981800,11023656138212
accept-in,-3816290950182001833,11023752035805
accept-in,-3816290950182001833,11023752046784
accept-in,-6763037768365260839,11023849021347
accept-in,-6763037768365260839,11023849032157
accept-in,-8454885350891189840,11023946031025
accept-in,-8454885350891189840,11023946040306
accept-in,-49042455263796036,11024042977695
accept-in,-49042455263796036,11024042989230
accept-in,6070795747909115682,11024140023618
accept-in,6070795747909115682,11024140035134
accept-in,2599778009441445074,11024237019034
accept-in,2599778009441445074,11024237029451
accept-in,-2401181938666597320,11024333979233
accept-in,-2401181938666597320,11024333990413
accept-in,4210355216877321671,11024430947707
accept-in,4210355216877321671,11024430957596
accept-in,-5629182540351402376,11024528026526
accept-in,-5629182540351402376,11024528038224
accept-in,-686499433396427852,11024625001618
accept-in,-686499433396427852,11024625012306
accept-in,5641966870762400227,11024721954437
accept-in,5641966870762400227,11024721965208
accept-in,391262107483028750,11024818978931
accept-in,391262107483028750,11024818990102
accept-in,-4515172631263866040,11024916092727
accept-in,-4515172631263866040,11024916110411
accept-in,-6475659489165052636,11025013024323
accept-in,-6475659489165052636,11025013044521
accept-in,-6952951739074684143,11025110066566
accept-in,-6952951739074684143,11025110076505
accept-in,-4106838271522497035,11025207063746
accept-in,-4106838271522497035,11025207073764
