accept-in,8389058309727695270,11023392236886
accept-in,8389058309727695270,11023392245836
accept-in,-1515244393522617809,11023489238235
accept-in,-1515244393522617809,11023489246310
accept-in,650667479864504702,11023586234806
accept-in,650667479864504702,11023586242646
accept-in,407047311882785713,11023683274640
accept-in,407047311882785713,11023683282840
accept-in,-7016981966072910564,11023780272930
accept-in,-7016981966072910564,11023780279533
accept-in,3797630933354067049,11023877233827
accept-in,3797630933354067049,11023877241432
accept-in,-7956457828771324012,11023974392482
accept-in,-7956457828771324012,11023974399416
accept-in,-8067481240242062824,11024071196684
accept-in,-8067481240242062824,11024071217592
accept-in,-7576090073263585279,11024168262041
accept-in,-7576090073263585279,11024168271508
accept-in,-6378429135298556599,11024265266637
accept-in,-6378429135298556599,11024265274124
accept-in,5379377354375503695,11024362240595
accept-in,5379377354375503695,11024362248959
accept-in,561680900309868595,11024459269918
accept-in,561680900309868595,11024459278589
accept-in,4639675558485089263,11024556259498
accept-in,4639675558485089263,11024556268424
accept-in,3656595651406726300,11024653219221
accept-in,3656595651406726300,11024653225469
accept-in,5236900929061002584,11024750256201
accept-in,5236900929061002584,11024750265313
accept-in,8426317366125067682,11024847308503
accept-in,8426317366125067682,11024847317697
accept-in,-3688714574126442280,11024944249303
accept-in,-3688714574126442280,11024944258498
accept-in,-9146363364148770958,11025041261403
accept-in,-9146363364148770958,11025041270252
accept-in,-8130456229315186215,11025138246713
accept-in,-8130456229315186215,11025138253908
accept-in,-8074132830040557111,11025235310847
accept-in,-8074132830040557111,11025235318296
accept-in,-1378087218844856214,11025332249525
accept-in,-1378087218844856214,11025332256089
accept-in,8871368725027119706,11025429398770
accept-in,8871368725027119706,11025429418104
accept-in,-4468456257029901507,11025526227370
accept-in,-4468456257029901507,11025526235747
accept-in,327818622017920094,11025623221356
accept-in,327818622017920094,11025623229575
accept-in,-3583876472161678457,11025720235538
accept-in,-3583876472161678457,11025720243307
accept-in,-2081784603255664093,11025817250438
accept-in,-2081784603255664093,11025817259864
accept-in,7435971399919628488,11025914262793
accept-in,7435971399919628488,11025914273468
accept-in,7171638588222189891,11026012236012
accept-in,7171638588222189891,11026012242272
accept-in,7012645056737467066,11026108250207
accept-in,7012645056737467066,11026108259239
accept-in,3742510252257176795,11026205242150
accept-in,3742510252257176795,11026205250468
accept-in,5768802026650623266,11026302216068
accept-in,5768802026650623266,11026302226483
accept-in,5706286845482637800,11026399277670
accept-in,5706286845482637800,11026399286945
accept-in,6842589756988669511,11026496300929
accept-in,6842589756988669511,11026496310287
accept-in,-3530504776578114601,11026593243781
accept-in,-3530504776578114601,11026593251849
accept-in,5672664732541366444,11026690344778
accept-in,5672664732541366444,11026690354486
accept-in,5729671347112022865,11026787255447
accept-in,5729671347112022865,11026787263191
accept-in,-5250389149730008796,11026884209649
accept-in,-5250389149730008796,11026884216723
accept-in,118833114945086437,11026981259105
accept-in,118833114945086437,11026981268132
accept-in,-4659939794943991662,11027078217180
accept-in,-4659939794943991662,11027078225854
accept-in,-5650736947056021533,11027175252695
accept-in,-5650736947056021533,11027175260987
accept-in,4463446107653613112,11027272240136
accept-in,4463446107653613112,11027272247985
accept-in,7563285732622741852,11027369236847
accept-in,7563285732622741852,11027369246339
accept-in,-1285570090608830517,11027466207342
accept-in,-1285570090608830517,11027466217223
accept-in,-3448054821271069286,11027563222058
accept-in,-3448054821271069286,11027563230934
accept-in,-648997223918668484,11027660243461
accept-in,-648997223918668484,11027660252282
accept-in,-5550073036432806075,11027757221744
accept-in,-5550073036432806075,11027757230519
accept-in,-4819960545174903926,11027854259812
accept-in,-4819960545174903926,11027854268759
accept-in,8362476214209417616,11027951243189
accept-in,8362476214209417616,11027951254115
accept-in,-4939217985528800361,11028048307633
accept-in,-4939217985528800361,11028048316700
accept-in,-3049568557483731312,11028145280818
accept-in,-3049568557483731312,11028145290286
accept-in,2079832406534104349,11028242477761
accept-in,2079832406534104349,11028242498649
accept-in,3703446817448829018,11028339287840
accept-in,3703446817448829018,11028339295489
accept-in,-7873780618466714695,11028436247686
accept-in,-7873780618466714695,11028436254968
accept-in,-4606319613078469426,11028533220493
accept-in,-4606319613078469426,11028533227109
accept-in,6496948659731126215,11028630235230
accept-in,6496948659731126215,11028630244160
accept-in,8322473727928265017,11028727326441
accept-in,8322473727928265017,11028727334338
accept-in,-2006860132758180676,11028824199685
accept-in,-2006860132758180676,11028824207638
accept-in,-5239071077140054973,11028921222423
accept-in,-5239071077140054973,11028921231834
accept-in,2585938367672990985,11029018345441
accept-in,2585938367672990985,11029018354217
accept-in,3212309406510667291,11029115226152
accept-in,3212309406510667291,11029115241432
accept-in,-6422996702642713347,11029212226163
accept-in,-6422996702642713347,11029212234032
