accept-in,9155085314215716853,11040842028737
accept-in,9155085314215716853,11040842043011
accept-in,-924016297398448397,11040939185464
accept-in,-924016297398448397,11040939199406
accept-in,-3003697973916458315,11041035988240
accept-in,-3003697973916458315,11041036019705
accept-in,255931119071949716,11041132952182
accept-in,255931119071949716,11041132967289
accept-in,-6183628866575013309,11041230020626
accept-in,-6183628866575013309,11041230034282
accept-in,8718555401082964130,11041327093630
accept-in,8718555401082964130,11041327106339
accept-in,7550528150820614584,11041423945399
accept-in,7550528150820614584,11041423959092
accept-in,-3592681842387243457,11041521121336
accept-in,-3592681842387243457,11041521135509
accept-in,-8075926449216873087,11041617998906
accept-in,-8075926449216873087,11041618013408
accept-in,-247346888080431436,11041714983446
accept-in,-247346888080431436,11041714995735
accept-in,5083581167535137257,11041812126916
accept-in,5083581167535137257,11041812138878
accept-in,-4566753937081902616,11041908956580
accept-in,-4566753937081902616,11041908970898
accept-in,-6438825570364540320,11042006015763
accept-in,-6438825570364540320,11042006029599
accept-in,1044796237113264410,11042103002283
accept-in,1044796237113264410,11042103016554
accept-in,5327153762770413165,11042199945435
accept-in,5327153762770413165,11042199958913
accept-in,292832198223714935,11042296932551
accept-in,292832198223714935,11042296950381
accept-in,2772853596872140734,11042394091871
accept-in,2772853596872140734,11042394103648
accept-in,-2198530275848728291,11042490985492
accept-in,-2198530275848728291,11042491000314
accept-in,-9097955268784857169,11042587996943
accept-in,-9097955268784857169,11042588029687
accept-in,367678594277097769,11042684995001
accept-in,367678594277097769,11042685010734
accept-in,-2112451851808968231,11042781987546
accept-in,-2112451851808968231,11042782007107
accept-in,-7701877309887526154,11042878966590
accept-in,-7701877309887526154,11042878980786
accept-in,8767422596771870734,11042976023340
accept-in,8767422596771870734,11042976036918
accept-in,-2611410288700274536,11043073091950
accept-in,-2611410288700274536,11043073106799
accept-in,-7227854374188490777,11043170017932
accept-in,-7227854374188490777,11043170032716
accept-in,-7486159435983782881,11043267084254
accept-in,-7486159435983782881,11043267099702
accept-in,7942461457259545861,11043364038361
accept-in,7942461457259545861,11043364051222
accept-in,-1317632282027423941,11043460966093
accept-in,-1317632282027423941,11043460980028
accept-in,343209569708928587,11043557968732
accept-in,343209569708928587,11043557982155
accept-in,-3602407074089493837,11043655014220
accept-in,-3602407074089493837,11043655030678
accept-in,89544262929376555,11043751959510
accept-in,89544262929376555,11043751972991
accept-in,-4199440901211162728,11043849024829
accept-in,-4199440901211162728,11043849039553
accept-in,-7291659705736511293,11043946084028
accept-in,-7291659705736511293,11043946097984
accept-in,2787322964046900962,11044042976532
accept-in,2787322964046900962,11044042991502
accept-in,1039277271875340318,11044140070658
accept-in,1039277271875340318,11044140086803
accept-in,8891828301074613429,11044236957587
accept-in,8891828301074613429,11044236971500
accept-in,610260699225857663,11044333997213
accept-in,610260699225857663,11044334011270
accept-in,7300037170031544067,11044431005727
accept-in,7300037170031544067,11044431019475
accept-in,741703707344119169,11044528033094
