accept-in,8875056633251088854,11063132720923
accept-in,8875056633251088854,11063132733097
accept-in,-2329750636425736235,11063229589726
accept-in,-2329750636425736235,11063229601693
accept-in,871813238046932617,11063326649680
accept-in,871813238046932617,11063326661178
accept-in,-7501408090278717015,11063423591002
accept-in,-7501408090278717015,11063423601676
accept-in,-5551257226022768215,11063520622407
accept-in,-5551257226022768215,11063520633409
accept-in,-4800443302953556381,11063617651972
accept-in,-4800443302953556381,11063617662977
accept-in,3543508117125507675,11063714609080
accept-in,3543508117125507675,11063714621149
accept-in,7913077705453083998,11063811609686
accept-in,7913077705453083998,11063811619716
accept-in,1140092427823953601,11063908688624
accept-in,1140092427823953601,11063908698067
accept-in,-4478234039719594725,11064005618467
accept-in,-4478234039719594725,11064005628421
accept-in,-7968543264409535439,11064102596555
accept-in,-7968543264409535439,11064102607004
accept-in,-6242997606451349438,11064199652845
accept-in,-6242997606451349438,11064199664934
accept-in,1449966175881918310,11064296607944
accept-in,1449966175881918310,11064296617309
accept-in,7509773968904125288,11064393596445
accept-in,7509773968904125288,11064393606625
accept-in,-6204406947756711694,11064490591408
accept-in,-6204406947756711694,11064490614657
accept-in,1569502485109249361,11064587583838
accept-in,1569502485109249361,11064587592926
accept-in,-1045115030129887807,11064684578516
accept-in,-1045115030129887807,11064684587391
accept-in,7431022998113045926,11064781620594
accept-in,7431022998113045926,11064781629804
accept-in,5591663057509896649,11064878582844
accept-in,5591663057509896649,11064878592722
accept-in,-431687281059944253,11064975598644
accept-in,-431687281059944253,11064975623570
accept-in,5288768165879428081,11065072590201
accept-in,5288768165879428081,11065072613720
accept-in,-2076616790014166330,11065169764641
accept-in,-2076616790014166330,11065169784424
accept-in,-4880454288975315484,11065266613359
accept-in,-4880454288975315484,11065266631208
accept-in,5036843173654034478,11065365002454
accept-in,5036843173654034478,11065365013151
accept-in,-8955160452040964835,11065460595397
accept-in,-8955160452040964835,11065460604035
accept-in,98173270082571807,11065557660080
accept-in,98173270082571807,11065557671069
accept-in,1393196000521110332,11065654598816
accept-in,1393196000521110332,11065654607708
accept-in,-8295624026785466700,11065751606378
accept-in,-8295624026785466700,11065751626365
accept-in,-585606422416034249,11065848680412
accept-in,-585606422416034249,11065848689191
accept-in,4236286135106336671,11065945611140
accept-in,4236286135106336671,11065945620249
accept-in,-929736520088959980,11066042592402
accept-in,-929736520088959980,11066042616462
accept-in,-6672231700624662671,11066145335497
accept-in,-6672231700624662671,11066145346920
