accept-in,7432458788003160038,11052643074976
accept-in,7432458788003160038,11052643081627
accept-in,500861787141928225,11052739952231
accept-in,500861787141928225,11052739961132
accept-in,-5298785761180416569,11052836990090
accept-in,-5298785761180416569,11052836999092
accept-in,7465418783360728555,11052933989824
accept-in,7465418783360728555,11052933997323
accept-in,-3936954481156150445,11053031014957
accept-in,-3936954481156150445,11053031022435
accept-in,-8198296892263162066,11053128059496
accept-in,-8198296892263162066,11053128067239
accept-in,297735220545258065,11053224997786
accept-in,297735220545258065,11053225004528
accept-in,2267385726927996277,11053321949124
accept-in,2267385726927996277,11053321954576
accept-in,-6728984623468132091,11053418955752
accept-in,-6728984623468132091,11053418961665
accept-in,7003856027509516409,11053515926085
accept-in,7003856027509516409,11053515932718
accept-in,2157487554928035042,11053613034564
accept-in,2157487554928035042,11053613040247
accept-in,-2730342850162165384,11053709947166
accept-in,-2730342850162165384,11053709954613
accept-in,4213095832065082196,11053807002517
accept-in,4213095832065082196,11053807009431
accept-in,4719669766445936406,11053903999467
accept-in,4719669766445936406,11053904018458
accept-in,-3085391672717920547,11054000967525
accept-in,-3085391672717920547,11054000973962
accept-in,-8044469335421715625,11054097937099
accept-in,-8044469335421715625,11054097942909
accept-in,-3674001721307888481,11054195000338
accept-in,-3674001721307888481,11054195007028
accept-in,-7556934530572200770,11054291963169
accept-in,-7556934530572200770,11054291969748
accept-in,-1233046314626262369,11054388989877
accept-in,-1233046314626262369,11054388995871
accept-in,1003254002461793722,11054486049448
accept-in,1003254002461793722,11054486056704
accept-in,1965860075120012873,11054582958547
accept-in,1965860075120012873,11054582965808
accept-in,-5219205777992166937,11054679975894
accept-in,-5219205777992166937,11054679989676
accept-in,-5542717067616904971,11054777010069
accept-in,-5542717067616904971,11054777016772
accept-in,5233912392224822241,11054873968346
accept-in,5233912392224822241,11054873976590
accept-in,-8839808602315300975,11054970948054
accept-in,-8839808602315300975,11054970955865
accept-in,-7720406923755042689,11055067989103
accept-in,-7720406923755042689,11055067995550
accept-in,7258721954437623652,11055164962040
accept-in,7258721954437623652,11055164968852
accept-in,-4213232435552952160,11055262006589
accept-in,-4213232435552952160,11055262013675
accept-in,-8598372477390564179,11055358983694
accept-in,-8598372477390564179,11055358990101
accept-in,-5900398303012247919,11055455957378
accept-in,-5900398303012247919,11055455963957
accept-in,-7672374428711367621,11055552943896
accept-in,-7672374428711367621,11055552951100
accept-in,7164932599419280529,11055649968755
accept-in,7164932599419280529,11055649975829
accept-in,5556602732140666578,11055746964455
