accept-in,-7766325570157161635,11031979219501
accept-in,-7766325570157161635,11031979230161
accept-in,8937707357821564344,11032076223973
accept-in,8937707357821564344,11032076235459
accept-in,-5477821498683362867,11032173240961
accept-in,-5477821498683362867,11032173253403
accept-in,-8427349518917466445,11032270350803
accept-in,-8427349518917466445,11032270365599
accept-in,-6053704603582890861,11032367233279
accept-in,-6053704603582890861,11032367245797
accept-in,-6432774213151286691,11032464184443
accept-in,-6432774213151286691,11032464195953
accept-in,-6425417297770371995,11032561213233
accept-in,-6425417297770371995,11032561223792
accept-in,7432532632156814955,11032658231405
accept-in,7432532632156814955,11032658248083
accept-in,-7402348881262139744,11032755280081
accept-in,-7402348881262139744,11032755291989
accept-in,4639113962289189038,11032852150585
accept-in,4639113962289189038,11032852161392
accept-in,3551299733742606050,11032949223885
accept-in,3551299733742606050,11032949237080
accept-in,-2206451794577977459,11033046246000
accept-in,-2206451794577977459,11033046258989
accept-in,-1899386475720713167,11033143183695
accept-in,-1899386475720713167,11033143194482
accept-in,-5245085467174237985,11033240225796
accept-in,-5245085467174237985,11033240238153
accept-in,5631218664982128629,11033337222177
accept-in,5631218664982128629,11033337233263
accept-in,-4609965757565927612,11033434241664
accept-in,-4609965757565927612,11033434253481
accept-in,1743408900549006017,11033531164924
accept-in,1743408900549006017,11033531176162
accept-in,-4425650612909182273,11033628252316
accept-in,-4425650612909182273,11033628264124
accept-in,-4781510070525484235,11033725388143
accept-in,-4781510070525484235,11033725400345
accept-in,3000850559668418352,11033822173581
accept-in,3000850559668418352,11033822186364
accept-in,5571081376055986473,11033919281864
accept-in,5571081376055986473,11033919304485
accept-in,4106706765275309290,11034016210790
accept-in,4106706765275309290,11034016223824
accept-in,-7093031497375391559,11034113218973
accept-in,-7093031497375391559,11034113230546
accept-in,6768515576082439509,11034210312060
accept-in,6768515576082439509,11034210325155
accept-in,5469948581956685307,11034307272808
accept-in,5469948581956685307,11034307283220
accept-in,8068528633177516190,11034404442217
accept-in,8068528633177516190,11034404455347
accept-in,2335050863590986675,11034501330505
accept-in,2335050863590986675,11034501343135
accept-in,2959356056993945862,11034598213122
accept-in,2959356056993945862,11034598223944
accept-in,-8557089177069436373,11034695244595
accept-in,-8557089177069436373,11034695255027
accept-in,1052995695863850792,11034792219997
accept-in,1052995695863850792,11034792231081
accept-in,7567118150894387798,11034889252599
accept-in,7567118150894387798,11034889263719
accept-in,-3528715711728571043,11034986235256
accept-in,-3528715711728571043,11034986246645
accept-in,-5648620486751719487,11035083252897
accept-in,-5648620486751719487,11035083267357
accept-in,8795605553245339271,11035180202691
accept-in,8795605553245339271,11035180214029
accept-in,-4035644169295097574,11035277198109
accept-in,-4035644169295097574,11035277209678
accept-in,-7205357949432767740,11035374154267
accept-in,-7205357949432767740,11035374164089
accept-in,-7377382169408441967,11035471221795
accept-in,-7377382169408441967,11035471233711
accept-in,-7165040851442353090,11035568222643
accept-in,-7165040851442353090,11035568234289
accept-in,7916121421063601335,11035665184045
accept-in,7916121421063601335,11035665194952
accept-in,5387273674986212523,11035762193630
accept-in,5387273674986212523,11035762208647
accept-in,7247631612050669513,11035859326456
accept-in,7247631612050669513,11035859339467
accept-in,283447615621885566,11035956210181
