accept-in,22898966186765900,11013209937081
accept-in,22898966186765900,11013209944279
accept-in,2341549124038365845,11013306923110
accept-in,2341549124038365845,11013306929690
accept-in,7930651950517585245,11013403969928
accept-in,7930651950517585245,11013403977531
accept-in,-8154336166909745251,11013500921455
accept-in,-8154336166909745251,11013500929331
accept-in,-3068961713620526612,11013597941395
accept-in,-3068961713620526612,11013597949731
accept-in,3900478655924329579,11013694903088
accept-in,3900478655924329579,11013694910542
accept-in,-1130075191764026957,11013792027986
accept-in,-1130075191764026957,11013792037191
accept-in,-5066150284440857557,11013888974078
accept-in,-5066150284440857557,11013888982448
accept-in,-454539309341035899,11013985935960
accept-in,-454539309341035899,11013985944303
accept-in,-6445051526439222971,11014083002946
accept-in,-6445051526439222971,11014083010801
accept-in,-2442015695018779745,11014179932233
accept-in,-2442015695018779745,11014179939885
accept-in,-945557529364378194,11014277016288
accept-in,-945557529364378194,11014277023137
accept-in,3891722211772245602,11014374031348
accept-in,3891722211772245602,11014374038768
accept-in,-4462116069409843210,11014470933831
accept-in,-4462116069409843210,11014470941095
accept-in,7399330628883719317,11014567948724
accept-in,7399330628883719317,11014567957073
accept-in,-6321082109358588216,11014664919029
accept-in,-6321082109358588216,11014664925934
accept-in,5327661569862174925,11014761951019
accept-in,5327661569862174925,11014761958245
accept-in,-7380389024234738057,11014858912010
accept-in,-7380389024234738057,11014858917383
accept-in,2882082316973824780,11014955980037
accept-in,2882082316973824780,11014955991602
accept-in,262907354911976771,11015052929250
accept-in,262907354911976771,11015052936310
accept-in,-2770487497518423748,11015149979237
accept-in,-2770487497518423748,11015149986024
accept-in,-1107859914506669323,11015246938772
accept-in,-1107859914506669323,11015246946151
accept-in,-3535881862487362484,11015343967796
accept-in,-3535881862487362484,11015343975436
accept-in,5739902046480248326,11015440917028
accept-in,5739902046480248326,11015440924244
accept-in,4840937597951375456,11015537960413
accept-in,4840937597951375456,11015537968989
accept-in,4001019351144537592,11015634942044
accept-in,4001019351144537592,11015634950122
