accept-in,3622226664127697876,11003698372170
accept-in,3622226664127697876,11003698377590
accept-in,4874998914362075273,11003795378105
accept-in,4874998914362075273,11003795387987
accept-in,-7489760990112932358,11003892366609
accept-in,-7489760990112932358,11003892399720
accept-in,-8875691260676743993,11003989363693
accept-in,-8875691260676743993,11003989369889
accept-in,-4560699765536585809,11004086413187
accept-in,-4560699765536585809,11004086419144
accept-in,-5248135279258780296,11004183456014
accept-in,-5248135279258780296,11004183460953
accept-in,-4901899892387211561,11004280592127
accept-in,-4901899892387211561,11004280600127
accept-in,-4974047767038010663,11004377426690
accept-in,-4974047767038010663,11004377433344
accept-in,2062220069952920664,11004474368278
accept-in,2062220069952920664,11004474374701
accept-in,6527983575261251867,11004571440356
accept-in,6527983575261251867,11004571445139
accept-in,-3772220141634162719,11004668384110
accept-in,-3772220141634162719,11004668390248
accept-in,3562515243231762652,11004765405456
accept-in,3562515243231762652,11004765410709
accept-in,-5120563916400622256,11004862384279
accept-in,-5120563916400622256,11004862389239
accept-in,-3776158364651010555,11004959383418
accept-in,-3776158364651010555,11004959389272
accept-in,2600985329609391969,11005056386426
accept-in,2600985329609391969,11005056392693
accept-in,411315260920906426,11005153408417
accept-in,411315260920906426,11005153413606
accept-in,-859142505285912002,11005250397630
accept-in,-859142505285912002,11005250403002
accept-in,-765607418169217020,11005347399951
accept-in,-765607418169217020,11005347406215
accept-in,4641653855094464962,11005444485727
accept-in,4641653855094464962,11005444493650
accept-in,1017628259258226941,11005541369341
accept-in,1017628259258226941,11005541385576
accept-in,6626079847249633384,11005638448225
accept-in,6626079847249633384,11005638454234
accept-in,4526155678949149937,11005735394430
accept-in,4526155678949149937,11005735407435
accept-in,-702406941203803624,11005832383012
accept-in,-702406941203803624,11005832389524
accept-in,-8701815474493944210,11005929402829
accept-in,-8701815474493944210,11005929408582
accept-in,-3610855970837418352,11006026392941
accept-in,-3610855970837418352,11006026400266
accept-in,4218254801799410317,11006123380993
accept-in,4218254801799410317,11006123387993
accept-in,4800348685485872251,11006220417779
accept-in,4800348685485872251,11006220424859
accept-in,6184216177705096007,11006317407020
accept-in,6184216177705096007,11006317414038
accept-in,57586214649150200,11006414440762
accept-in,57586214649150200,11006414446677
accept-in,3359984445862781966,11006511363551
accept-in,3359984445862781966,11006511369524
accept-in,-599411214191011663,11006608388046
accept-in,-599411214191011663,11006608401259
accept-in,7825058488592531652,11006705386637
accept-in,7825058488592531652,11006705392741
accept-in,6578468545863724710,11006802423489
accept-in,6578468545863724710,11006802429152
accept-in,-4003288226288143149,11006899425529
accept-in,-4003288226288143149,11006899430419
accept-in,-1005540381576542310,11006996465072
accept-in,-1005540381576542310,11006996471325
accept-in,-7838973939970467835,11007093418692
accept-in,-7838973939970467835,11007093424303
accept-in,6480516024325776045,11007190409258
accept-in,6480516024325776045,11007190414178
accept-in,8889695030563904088,11007287364025
accept-in,8889695030563904088,11007287369352
accept-in,-8548797388077777892,11007384356354
accept-in,-8548797388077777892,11007384361957
accept-in,-8816744405798025205,11007481395565
accept-in,-8816744405798025205,11007481413747
accept-in,4932548727378479353,11007578421982
accept-in,4932548727378479353,11007578427978
accept-in,-1446918139604730144,11007675503884
accept-in,-1446918139604730144,11007675511128
accept-in,-9083191186571771307,11007772479789
accept-in,-9083191186571771307,11007772485099
accept-in,1878703839475969973,11007869369491
accept-in,1878703839475969973,11007869375906
accept-in,7136542627439640425,11007966381471
accept-in,7136542627439640425,11007966388514
accept-in,4825826510426685820,11008063390472
accept-in,4825826510426685820,11008063396373
accept-in,7619988934714877901,11008160381270
accept-in,7619988934714877901,11008160386614
accept-in,3518399249366292531,11008257496188
accept-in,3518399249366292531,11008257501306
accept-in,-2854579195450200739,11008354374256
accept-in,-2854579195450200739,11008354380185
accept-in,6001568464793551180,11008451421446
accept-in,6001568464793551180,11008451447026
accept-in,-2338680641027678460,11008548379396
accept-in,-2338680641027678460,11008548385880
accept-in,8032943064645056831,11008645400111
accept-in,8032943064645056831,11008645411645
accept-in,-8380821180171965491,11008742404844
accept-in,-8380821180171965491,11008742412198
accept-in,2120136795806758569,11008839381220
accept-in,2120136795806758569,11008839388135
accept-in,6191092350347402059,11008936436040
accept-in,6191092350347402059,11008936443099
accept-in,-5043127439360815007,11009033459155
accept-in,-5043127439360815007,11009033465418
accept-in,-624905077093804805,11009130503391
accept-in,-624905077093804805,11009130510031
accept-in,-2987380832434370182,11009227368333
accept-in,-2987380832434370182,11009227374509
accept-in,1342912419298937233,11009324403649
accept-in,1342912419298937233,11009324410363
accept-in,1732823263102764140,11009421476652
accept-in,1732823263102764140,11009421484146
accept-in,-3973925341018980141,11009518386239
accept-in,-3973925341018980141,11009518393363
