accept-in,1952339049108596849,11032685467481
accept-in,1952339049108596849,11032685475661
accept-in,4771708813517839649,11032782325415
accept-in,4771708813517839649,11032782340045
accept-in,-2996127229512047787,11032879400047
accept-in,-2996127229512047787,11032879412123
accept-in,-4563218421343087515,11032976453715
accept-in,-4563218421343087515,11032976463938
accept-in,-4503401891156502205,11033073335183
accept-in,-4503401891156502205,11033073344804
accept-in,-6101537829523286946,11033170366749
accept-in,-6101537829523286946,11033170379622
accept-in,-5404989217873125127,11033267359446
accept-in,-5404989217873125127,11033267367485
accept-in,-8130489539749959119,11033364343663
accept-in,-8130489539749959119,11033364354551
accept-in,5488315532152957524,11033461355806
accept-in,5488315532152957524,11033461365477
accept-in,-8381254990776319057,11033558366498
accept-in,-8381254990776319057,11033558376308
accept-in,-5995021504245959942,11033655447679
accept-in,-5995021504245959942,11033655458917
accept-in,-7892528937140717220,11033752381959
accept-in,-7892528937140717220,11033752389984
accept-in,6235732209448573113,11033849337912
accept-in,6235732209448573113,11033849348467
accept-in,7067293342147737591,11033946371938
accept-in,7067293342147737591,11033946382205
accept-in,-5925682048519466559,11034043339118
accept-in,-5925682048519466559,11034043354429
accept-in,-3524016604826666367,11034140410262
accept-in,-3524016604826666367,11034140419505
accept-in,6556331776582760982,11034237397770
accept-in,6556331776582760982,11034237406971
accept-in,8822715239858843051,11034334327341
accept-in,8822715239858843051,11034334336725
accept-in,1237986715366678713,11034431348697
accept-in,1237986715366678713,11034431358749
accept-in,427018044233773304,11034528315746
accept-in,427018044233773304,11034528329652
accept-in,8311009953701139280,11034625486608
accept-in,8311009953701139280,11034625496642
accept-in,-3726598597425075887,11034722353893
accept-in,-3726598597425075887,11034722364168
accept-in,2542300734399179290,11034819373203
accept-in,2542300734399179290,11034819384261
accept-in,-6644302922692114796,11034916407544
accept-in,-6644302922692114796,11034916418202
accept-in,-324649622740225557,11035013318283
accept-in,-324649622740225557,11035013328455
accept-in,4574789110226396751,11035110399226
accept-in,4574789110226396751,11035110409958
accept-in,8959326076919813370,11035207371467
accept-in,8959326076919813370,11035207381035
accept-in,1528669112952257137,11035304434255
accept-in,1528669112952257137,11035304444302
accept-in,-1719737043895708697,11035401381173
accept-in,-1719737043895708697,11035401391355
accept-in,1656825639074918543,11035498343849
accept-in,1656825639074918543,11035498353091
accept-in,6052164451164200354,11035595359987
accept-in,6052164451164200354,11035595369709
accept-in,-3499164122604394536,11035692406867
accept-in,-3499164122604394536,11035692417066
accept-in,-914601303728260398,11035789394000
accept-in,-914601303728260398,11035789402967
accept-in,8561020604496938146,11035886350435
accept-in,8561020604496938146,11035886363155
accept-in,7057553845083854060,11035984215668
accept-in,7057553845083854060,11035984223123
accept-in,-7208487421638156439,11036080347639
accept-in,-7208487421638156439,11036080357751
accept-in,-1172518895046859146,11036177327886
accept-in,-1172518895046859146,11036177344948
accept-in,1528152387859519578,11036274365810
accept-in,1528152387859519578,11036274377331
accept-in,-3575467867128380599,11036371381616
accept-in,-3575467867128380599,11036371390805
accept-in,3287491757198715007,11036468359730
accept-in,3287491757198715007,11036468369525
accept-in,-2109665457956138355,11036565331187
accept-in,-2109665457956138355,11036565340641
accept-in,8504183863466029196,11036662442464
accept-in,8504183863466029196,11036662453738
accept-in,3792825263693524404,11036759352237
accept-in,3792825263693524404,11036759362200
accept-in,-5972428431804399722,11036856360892
accept-in,-5972428431804399722,11036856373594
accept-in,6362976182178876735,11036953328809
accept-in,6362976182178876735,11036953340560
accept-in,2954580137471919004,11037050364454
accept-in,2954580137471919004,11037050375590
accept-in,-6061622344717209752,11037147336281
accept-in,-6061622344717209752,11037147347433
accept-in,8892037069546575940,11037244341084
accept-in,8892037069546575940,11037244357425
accept-in,5736610580254093276,11037343378460
accept-in,5736610580254093276,11037343385955
accept-in,4907038343716735308,11037438431048
accept-in,4907038343716735308,11037438442915
accept-in,2430773229845024615,11037535329087
accept-in,2430773229845024615,11037535338924
accept-in,4667941354362845979,11037632368293
accept-in,4667941354362845979,11037632378074
accept-in,4768169429510451542,11037729322894
accept-in,4768169429510451542,11037729332467
accept-in,282184935576821635,11037826364915
accept-in,282184935576821635,11037826374791
accept-in,-6176946691939967330,11037923340402
accept-in,-6176946691939967330,11037923351182
accept-in,-4077245541344216505,11038020380191
accept-in,-4077245541344216505,11038020391001
accept-in,1176195296221698289,11038117421892
accept-in,1176195296221698289,11038117431694
accept-in,2680888253662466180,11038220173022
accept-in,2680888253662466180,11038220183888
accept-in,6109652931540271416,11038311336055
accept-in,6109652931540271416,11038311346759
