accept-in,4340800897006348832,11023490479245
accept-in,4340800897006348832,11023490483203
accept-in,9210556148735444668,11023587524341
accept-in,9210556148735444668,11023587528470
accept-in,8158966370462092619,11023684450108
accept-in,8158966370462092619,11023684454191
accept-in,9116392798884067489,11023781468516
accept-in,9116392798884067489,11023781472545
accept-in,-5939029248831912080,11023878417686
accept-in,-5939029248831912080,11023878422630
accept-in,-326937320975867084,11023975404582
accept-in,-326937320975867084,11023975409044
accept-in,-7715905793140983879,11024072465882
accept-in,-7715905793140983879,11024072470034
accept-in,4717395494085637874,11024169456270
accept-in,4717395494085637874,11024169460735
accept-in,6851894652986995709,11024266421927
accept-in,6851894652986995709,11024266426210
accept-in,4825107489434754872,11024363438612
accept-in,4825107489434754872,11024363442528
accept-in,-6473193336374311243,11024460537065
accept-in,-6473193336374311243,11024460552859
accept-in,867993817967963317,11024558158612
accept-in,867993817967963317,11024558162666
accept-in,-1626997156275751306,11024654585095
accept-in,-1626997156275751306,11024654589569
accept-in,-7191531383200374677,11024751457073
accept-in,-7191531383200374677,11024751460394
accept-in,4130421026100933356,11024848459480
accept-in,4130421026100933356,11024848488602
accept-in,-1269287286549343525,11024945446583
accept-in,-1269287286549343525,11024945450822
accept-in,-6597946249482197342,11025042471290
accept-in,-6597946249482197342,11025042474996
accept-in,2209873164972259024,11025139440024
accept-in,2209873164972259024,11025139443892
accept-in,790853112874872549,11025236504161
accept-in,790853112874872549,11025236508046
accept-in,-3838650789870764273,11025333451406
accept-in,-3838650789870764273,11025333455396
accept-in,6798506740330246975,11025430411197
accept-in,6798506740330246975,11025430415074
accept-in,-1066666115160588360,11025527434209
accept-in,-1066666115160588360,11025527438978
accept-in,4636722738841732324,11025624411691
accept-in,4636722738841732324,11025624415865
accept-in,-1934119689544331533,11025721409660
accept-in,-1934119689544331533,11025721413996
accept-in,6737967929800794614,11025818428337
accept-in,6737967929800794614,11025818432471
accept-in,-7669121556941969404,11025915524290
accept-in,-7669121556941969404,11025915528279
accept-in,3801871502173406205,11026012420454
