accept-in,2124052592262717836,11061884094819
accept-in,2124052592262717836,11061884103366
accept-in,-2462018206273254871,11061981025766
accept-in,-2462018206273254871,11061981034076
accept-in,-3745151859515655721,11062078043372
accept-in,-3745151859515655721,11062078060249
accept-in,6346734041611540859,11062175006222
accept-in,6346734041611540859,11062175015000
accept-in,6518384741805109240,11062272031044
accept-in,6518384741805109240,11062272041342
accept-in,-1305955897243477392,11062369071774
accept-in,-1305955897243477392,11062369081473
accept-in,-7911370096166266903,11062466030089
accept-in,-7911370096166266903,11062466037896
accept-in,5551317549215780574,11062563096959
accept-in,5551317549215780574,11062563106702
accept-in,-2435057146918472948,11062660077027
accept-in,-2435057146918472948,11062660086728
accept-in,8592728618370038353,11062757064532
accept-in,8592728618370038353,11062757073311
accept-in,-2337928169865935486,11062854051371
accept-in,-2337928169865935486,11062854061178
accept-in,4711715546018512474,11062950992568
accept-in,4711715546018512474,11062951002238
accept-in,6445829053774377090,11063048108998
accept-in,6445829053774377090,11063048117242
accept-in,-2628941015702055673,11063145029089
accept-in,-2628941015702055673,11063145036943
accept-in,-1969830949469228520,11063242036446
accept-in,-1969830949469228520,11063242046001
accept-in,4080941536685073263,11063339026670
accept-in,4080941536685073263,11063339034493
accept-in,-2011459062769888244,11063436080914
accept-in,-2011459062769888244,11063436089000
accept-in,-5185721012080066623,11063533027274
accept-in,-5185721012080066623,11063533035532
accept-in,3793452666393686187,11063630020131
accept-in,3793452666393686187,11063630026345
accept-in,-1748757327270532611,11063727071190
accept-in,-1748757327270532611,11063727079491
accept-in,-4479690237543396212,11063824031993
accept-in,-4479690237543396212,11063824040549
accept-in,-670631814938059308,11063921022505
accept-in,-670631814938059308,11063921034433
accept-in,2763137891624311034,11064018100013
accept-in,2763137891624311034,11064018109249
accept-in,-6571299641784559335,11064115012759
accept-in,-6571299641784559335,11064115021144
accept-in,4769854821186435926,11064212055631
accept-in,4769854821186435926,11064212064718
accept-in,-3284167753600719884,11064308996068
accept-in,-3284167753600719884,11064309004044
accept-in,-3846417369743776776,11064406087508
accept-in,-3846417369743776776,11064406096971
accept-in,3978041606630171139,11064503116872
accept-in,3978041606630171139,11064503125956
accept-in,-2579951333943041509,11064600160597
accept-in,-2579951333943041509,11064600168052
accept-in,-3299917536375759602,11064697050324
accept-in,-3299917536375759602,11064697059235
accept-in,-2747972251861575236,11064793999423
accept-in,-2747972251861575236,11064794007951
accept-in,-7788417203021746511,11064891008157
accept-in,-7788417203021746511,11064891015930
accept-in,2697436394325203927,11064988085581
accept-in,2697436394325203927,11064988094096
accept-in,8860418575391057637,11065085051539
accept-in,8860418575391057637,11065085059708
accept-in,-369969520970534571,11065182057891
accept-in,-369969520970534571,11065182069264
