accept-in,-2673504052299620745,11068863042232
accept-in,-2673504052299620745,11068863053670
accept-in,2814128372532023128,11068959990515
accept-in,2814128372532023128,11068960019343
accept-in,-3395316838002363251,11069056971942
accept-in,-3395316838002363251,11069056982367
accept-in,1183314012348370498,11069154014053
accept-in,1183314012348370498,11069154025287
accept-in,-775403691557891939,11069250983101
accept-in,-775403691557891939,11069250996284
accept-in,1889901602617488813,11069347996417
accept-in,1889901602617488813,11069348025263
accept-in,-6086181297439813441,11069445044877
accept-in,-6086181297439813441,11069445055031
accept-in,5179499360489328070,11069541925568
accept-in,5179499360489328070,11069541936330
accept-in,7669666230786463886,11069638932765
accept-in,7669666230786463886,11069638943279
accept-in,5713138100977467422,11069735944890
accept-in,5713138100977467422,11069735956162
accept-in,-5845454468311048271,11069832974533
accept-in,-5845454468311048271,11069832984910
accept-in,5447739487484688105,11069929994120
accept-in,5447739487484688105,11069930003812
accept-in,3778296231119425384,11070027027921
accept-in,3778296231119425384,11070027036567
accept-in,5008388472387207471,11070123967610
accept-in,5008388472387207471,11070123979100
accept-in,-7427611795876469014,11070220964600
accept-in,-7427611795876469014,11070220974958
accept-in,-8503356478738963763,11070318055382
accept-in,-8503356478738963763,11070318066513
accept-in,-448263181406273629,11070415061200
accept-in,-448263181406273629,11070415071395
accept-in,5670749577811986960,11070511956356
accept-in,5670749577811986960,11070511970606
accept-in,4207234649456221699,11070608966208
accept-in,4207234649456221699,11070608977756
accept-in,-7216480866464478536,11070705967378
accept-in,-7216480866464478536,11070705979034
accept-in,-8107905141728181799,11070802988964
accept-in,-8107905141728181799,11070802999947
accept-in,4783189744439465926,11070899950912
accept-in,4783189744439465926,11070899961855
accept-in,6646042718644939655,11070996964857
accept-in,6646042718644939655,11070996974537
accept-in,5324317219412099357,11071094015438
accept-in,5324317219412099357,11071094024759
accept-in,-6111529715478574850,11071190931358
accept-in,-6111529715478574850,11071190940915
accept-in,-2008356547837335931,11071288041714
accept-in,-2008356547837335931,11071288055538
accept-in,-782555349298125625,11071384951088
accept-in,-782555349298125625,11071384961381
accept-in,2810473241907791972,11071481917917
accept-in,2810473241907791972,11071481927734
accept-in,-8336239335075501526,11071578952561
accept-in,-8336239335075501526,11071578963023
accept-in,3683866616609621313,11071675958696
accept-in,3683866616609621313,11071675969801
accept-in,2848735924258593671,11071772922193
accept-in,2848735924258593671,11071772932354
accept-in,-4905271161627026529,11071870018773
accept-in,-4905271161627026529,11071870028601
accept-in,3349410663623951800,11071966991390
accept-in,3349410663623951800,11071967001633
accept-in,-2329932233258885124,11072063924934
accept-in,-2329932233258885124,11072063932910
accept-in,2053172257427691867,11072160977443
accept-in,2053172257427691867,11072160986873
accept-in,6193160341612494310,11072258064918
accept-in,6193160341612494310,11072258078369
accept-in,-6436106418167905401,11072354951300
accept-in,-6436106418167905401,11072354962292
accept-in,1546896714968942307,11072451949568
accept-in,1546896714968942307,11072451959904
accept-in,7202012130821017895,11072548964820
accept-in,7202012130821017895,11072548975059
accept-in,8941610879114998688,11072645941619
accept-in,8941610879114998688,11072645952234
accept-in,-6527786146560266903,11072743075309
accept-in,-6527786146560266903,11072743086242
accept-in,2776113197975133195,11072839961679
accept-in,2776113197975133195,11072839972361
accept-in,6674822264270517845,11072936964667
accept-in,6674822264270517845,11072936974848
accept-in,1242143028812964345,11073034049268
accept-in,1242143028812964345,11073034059042
accept-in,-4678784925558509625,11073131019531
accept-in,-4678784925558509625,11073131027603
accept-in,-2732515311075017385,11073227966789
accept-in,-2732515311075017385,11073227976152
accept-in,1054688642565476598,11073325075688
accept-in,1054688642565476598,11073325087880
accept-in,7562472491454010542,11073421948992
accept-in,7562472491454010542,11073421959123
accept-in,4787295903704758183,11073518937434
accept-in,4787295903704758183,11073518948497
accept-in,774284159852532500,11073615983739
accept-in,774284159852532500,11073615994415
accept-in,-3349991376902859734,11073712969170
accept-in,-3349991376902859734,11073712981385
accept-in,-2298874099229628603,11073809982234
accept-in,-2298874099229628603,11073809993834
accept-in,83537348286399497,11073906999889
accept-in,83537348286399497,11073907018034
accept-in,4059653104576762848,11074003985835
accept-in,4059653104576762848,11074003996839
accept-in,-6994535534023614270,11074101026118
accept-in,-6994535534023614270,11074101036879
accept-in,2505307528700076375,11074197981901
accept-in,2505307528700076375,11074197992334
accept-in,-8550554377837354587,11074295002647
accept-in,-8550554377837354587,11074295018789
accept-in,4813037712077626182,11074392064994
accept-in,4813037712077626182,11074392075771
accept-in,5165620171895917659,11074489012518
accept-in,5165620171895917659,11074489023834
accept-in,-7227787637914506951,11074585951834
accept-in,-7227787637914506951,11074585962994
accept-in,-3700636173548253762,11074683108111
accept-in,-3700636173548253762,11074683120562
accept-in,8886906075541497373,11074779983680
accept-in,8886906075541497373,11074779991497
accept-in,2191852481130385987,11074876941559
accept-in,2191852481130385987,11074876952110
accept-in,-6928013362646744522,11074973959110
accept-in,-6928013362646744522,11074973970407
accept-in,-8603400877174935326,11075071037148
accept-in,-8603400877174935326,11075071049913
accept-in,-6015651488538451465,11075168039901
accept-in,-6015651488538451465,11075168054996
accept-in,-2192176472210810044,11075264976363
accept-in,-2192176472210810044,11075264986835
accept-in,1932895053400370506,11075361978672
accept-in,1932895053400370506,11075361991276
accept-in,6037826246705458971,11075458942950
accept-in,6037826246705458971,11075458953110
accept-in,-1311887516758898741,11075555975765
accept-in,-1311887516758898741,11075555985988
accept-in,2211274967074303163,11075652944817
accept-in,2211274967074303163,11075652955413
accept-in,1980114577193283088,11075750053059
accept-in,1980114577193283088,11075750066708
accept-in,2830158010618129274,11075847054469
accept-in,2830158010618129274,11075847064803
accept-in,-8980143753047493355,11075944141121
accept-in,-8980143753047493355,11075944152394
accept-in,-7093095665078459174,11076040959549
accept-in,-7093095665078459174,11076040971159
accept-in,8417333354498751016,11076137979687
accept-in,8417333354498751016,11076137991537
accept-in,9116611459475409712,11076235076804
accept-in,9116611459475409712,11076235092519
accept-in,-283290587396639776,11076331927516
accept-in,-283290587396639776,11076331937395
accept-in,-6563889014364344202,11076428961634
accept-in,-6563889014364344202,11076428973989
accept-in,-1536720704457854421,11076525991898
accept-in,-1536720704457854421,11076526002788
accept-in,-3098767052038849511,11076623012687
accept-in,-3098767052038849511,11076623024246
