accept-in,-4184783745663588541,11061263900597
accept-in,-4184783745663588541,11061263908826
accept-in,-5507831828998223091,11061360780932
accept-in,-5507831828998223091,11061360788130
accept-in,-1834383482991991332,11061457817759
accept-in,-1834383482991991332,11061457825397
accept-in,-5423542222935779264,11061554853650
accept-in,-5423542222935779264,11061554860748
accept-in,-5105090742525039276,11061651757134
accept-in,-5105090742525039276,11061651764193
accept-in,3653932380921829028,11061748784476
accept-in,3653932380921829028,11061748792095
accept-in,-8099908213858711909,11061845871889
accept-in,-8099908213858711909,11061845878708
accept-in,-862795331020490727,11061942892363
accept-in,-862795331020490727,11061942901788
accept-in,8241494484998903139,11062039775400
accept-in,8241494484998903139,11062039783232
accept-in,3454724524315408399,11062136776148
accept-in,3454724524315408399,11062136784335
accept-in,-6309554566645587590,11062233998022
accept-in,-6309554566645587590,11062234004645
accept-in,-4627332820359717392,11062330746817
accept-in,-4627332820359717392,11062330754520
accept-in,-2935431540351493822,11062427778800
accept-in,-2935431540351493822,11062427786696
accept-in,-8945540272804186301,11062524780425
accept-in,-8945540272804186301,11062524787668
accept-in,-8876328564528516895,11062621816385
accept-in,-8876328564528516895,11062621824009
accept-in,-944613275535139323,11062718894007
accept-in,-944613275535139323,11062718901346
accept-in,7230619410426184271,11062815774329
accept-in,7230619410426184271,11062815782305
accept-in,-6834302333046939443,11062912783875
accept-in,-6834302333046939443,11062912790913
accept-in,7711715793133998285,11063009828411
accept-in,7711715793133998285,11063009834610
accept-in,520216204981643411,11063106753533
accept-in,520216204981643411,11063106761163
accept-in,257179135288067591,11063203868642
accept-in,257179135288067591,11063203875594
accept-in,7709423147288483284,11063300770895
accept-in,7709423147288483284,11063300778805
accept-in,-3503434610149456468,11063397779641
accept-in,-3503434610149456468,11063397787194
accept-in,6720861966649104915,11063494789074
accept-in,6720861966649104915,11063494796096
accept-in,7876466501330362577,11063591793036
accept-in,7876466501330362577,11063591801061
accept-in,4508864938691514579,11063688818300
accept-in,4508864938691514579,11063688826575
accept-in,7880746562278221035,11063785773653
accept-in,7880746562278221035,11063785781689
accept-in,-1890560338198184351,11063882814244
accept-in,-1890560338198184351,11063882832828
accept-in,7099333804579648868,11063979816008
accept-in,7099333804579648868,11063979822910
accept-in,-3272026679684690932,11064076805378
accept-in,-3272026679684690932,11064076811767
accept-in,-2045744379748258804,11064173833294
accept-in,-2045744379748258804,11064173840052
accept-in,-6401569287653343479,11064270787517
accept-in,-6401569287653343479,11064270794246
accept-in,9196943803615527822,11064367784303
accept-in,9196943803615527822,11064367792073
accept-in,-4590920098504171506,11064464848501
accept-in,-4590920098504171506,11064464855246
accept-in,6710600916247868373,11064561767484
accept-in,6710600916247868373,11064561774135
accept-in,7047453786598662713,11064658755321
accept-in,7047453786598662713,11064658762518
accept-in,3430787615193388695,11064755951219
accept-in,3430787615193388695,11064755957333
accept-in,-3672757467899010369,11064852801203
accept-in,-3672757467899010369,11064852808432
accept-in,4581527778106348503,11064949777799
accept-in,4581527778106348503,11064949785827
accept-in,-4506286996165231684,11065046830767
accept-in,-4506286996165231684,11065046837216
accept-in,-824222811724411001,11065143754862
accept-in,-824222811724411001,11065143761537
accept-in,-8371116946709026209,11065240847580
accept-in,-8371116946709026209,11065240854130
accept-in,-1542948755326636183,11065337796582
accept-in,-1542948755326636183,11065337803901
accept-in,-5393644309797481012,11065434828686
accept-in,-5393644309797481012,11065434836953
accept-in,3029096697632158351,11065531768402
accept-in,3029096697632158351,11065531774795
accept-in,238370667495504081,11065628815293
accept-in,238370667495504081,11065628821985
accept-in,-7680209685279931878,11065725795930
accept-in,-7680209685279931878,11065725804477
accept-in,-5385790764564212511,11065822770758
accept-in,-5385790764564212511,11065822778133
accept-in,8169358034174612022,11065919759152
accept-in,8169358034174612022,11065919767047
accept-in,6997183861724848364,11066016768028
accept-in,6997183861724848364,11066016775886
accept-in,-324585009228960766,11066113772742
accept-in,-324585009228960766,11066113781905
accept-in,3620837279392724750,11066210778648
accept-in,3620837279392724750,11066210785293
accept-in,-4350336263940913806,11066307799809
accept-in,-4350336263940913806,11066307807037
accept-in,589112953576342972,11066404810393
