accept-in,-1665527342599185990,11078792123757
accept-in,-1665527342599185990,11078792153217
accept-in,5106639543044152718,11078889124491
accept-in,5106639543044152718,11078889138048
accept-in,1797401383235954231,11078986186182
accept-in,1797401383235954231,11078986198613
accept-in,2047400397953719358,11079083091200
accept-in,2047400397953719358,11079083103806
accept-in,-5855148986115872909,11079180166056
accept-in,-5855148986115872909,11079180179379
accept-in,-7563793169773369271,11079277092716
accept-in,-7563793169773369271,11079277107132
accept-in,-5213976709427939082,11079374146867
accept-in,-5213976709427939082,11079374161677
accept-in,1944549962043494301,11079471097305
accept-in,1944549962043494301,11079471111123
accept-in,-3013420522017636512,11079568133782
accept-in,-3013420522017636512,11079568146486
accept-in,8413616897170788735,11079665062066
accept-in,8413616897170788735,11079665074409
accept-in,2470708691914144779,11079762093013
accept-in,2470708691914144779,11079762105372
accept-in,264729528266740128,11079859215069
accept-in,264729528266740128,11079859227887
accept-in,2299932467565199862,11079956096823
accept-in,2299932467565199862,11079956109491
accept-in,-4167154344273784762,11080053103546
accept-in,-4167154344273784762,11080053116204
accept-in,4526096631975877487,11080150067797
accept-in,4526096631975877487,11080150080887
accept-in,-3318433115636620554,11080247140056
accept-in,-3318433115636620554,11080247151785
accept-in,-1471443709006739567,11080344089878
accept-in,-1471443709006739567,11080344102534
accept-in,644432382103161789,11080441156688
accept-in,644432382103161789,11080441169892
accept-in,-6228286257097724625,11080538135646
accept-in,-6228286257097724625,11080538147908
accept-in,-1796301778403803260,11080635106665
accept-in,-1796301778403803260,11080635122420
accept-in,2749662741230747917,11080732137331
accept-in,2749662741230747917,11080732149470
accept-in,4332823580804408119,11080829107062
accept-in,4332823580804408119,11080829119163
accept-in,1622855487340116995,11080926132291
accept-in,1622855487340116995,11080926144714
accept-in,8400702749845185361,11081023115823
accept-in,8400702749845185361,11081023128248
accept-in,-2158844473329541774,11081120158424
accept-in,-2158844473329541774,11081120172564
accept-in,-8295142222523246541,11081217095790
accept-in,-8295142222523246541,11081217110311
accept-in,-4926072019447316927,11081314145037
accept-in,-4926072019447316927,11081314155890
accept-in,1826756704894846297,11081411099659
accept-in,1826756704894846297,11081411121012
accept-in,9154847166357232253,11081508146993
accept-in,9154847166357232253,11081508160801
accept-in,1396432700637086697,11081605073591
accept-in,1396432700637086697,11081605086708
accept-in,-8581859301583797667,11081702093738
accept-in,-8581859301583797667,11081702106865
accept-in,-4751214689044805005,11081799308526
accept-in,-4751214689044805005,11081799333359
accept-in,-5176356867156601757,11081896156158
accept-in,-5176356867156601757,11081896168419
accept-in,-7253249267350397572,11081993178087
accept-in,-7253249267350397572,11081993189833
accept-in,5876737892143565394,11082090234818
accept-in,5876737892143565394,11082090246279
accept-in,2114503415059209914,11082187092341
accept-in,2114503415059209914,11082187107537
accept-in,-7244522461777900140,11082284159569
accept-in,-7244522461777900140,11082284172637
accept-in,-5689328000427940966,11082381095777
accept-in,-5689328000427940966,11082381107337
accept-in,1919196876711619276,11082478159702
accept-in,1919196876711619276,11082478171708
accept-in,2065570285932565003,11082575099659
accept-in,2065570285932565003,11082575117607
accept-in,-8704163635371043118,11082672094359
accept-in,-8704163635371043118,11082672106748
accept-in,-2345190035574658340,11082769121546
accept-in,-2345190035574658340,11082769133501
accept-in,8076340247348633911,11082866208641
