accept-in,-2640930469549139870,11032076361897
accept-in,-2640930469549139870,11032076373544
accept-in,-7231426881987937200,11032173415805
accept-in,-7231426881987937200,11032173425183
accept-in,-7335532784465507405,11032270436123
accept-in,-7335532784465507405,11032270447416
accept-in,385182637420482731,11032367303872
accept-in,385182637420482731,11032367315888
accept-in,4059237666131839197,11032464352383
accept-in,4059237666131839197,11032464369002
accept-in,-4465141208939739554,11032561323248
accept-in,-4465141208939739554,11032561336847
accept-in,3363504253886642051,11032658319679
accept-in,3363504253886642051,11032658331882
accept-in,-6457892406110680199,11032755273521
accept-in,-6457892406110680199,11032755285609
accept-in,-485285046966060623,11032852289785
accept-in,-485285046966060623,11032852303116
accept-in,5799604240382863492,11032949325826
accept-in,5799604240382863492,11032949339877
accept-in,4919839636300629383,11033046416236
accept-in,4919839636300629383,11033046428207
accept-in,-7797367105147119388,11033143349432
accept-in,-7797367105147119388,11033143362575
accept-in,-6524863410753589170,11033240311407
accept-in,-6524863410753589170,11033240324541
accept-in,-973303940094795267,11033337351208
accept-in,-973303940094795267,11033337365175
accept-in,2068617542731685230,11033434286066
accept-in,2068617542731685230,11033434297914
accept-in,3173159669922385188,11033531287898
accept-in,3173159669922385188,11033531300342
accept-in,6760735135045290498,11033628306704
accept-in,6760735135045290498,11033628318793
accept-in,-5438592260412043700,11033725336254
accept-in,-5438592260412043700,11033725349174
accept-in,8711588781669811445,11033822284001
accept-in,8711588781669811445,11033822295984
accept-in,7612131462168315215,11033919360428
accept-in,7612131462168315215,11033919372587
accept-in,468379772893055313,11034016302287
accept-in,468379772893055313,11034016314888
accept-in,8182675594509218758,11034113320880
accept-in,8182675594509218758,11034113342949
accept-in,6698809090096275023,11034210330290
accept-in,6698809090096275023,11034210340944
accept-in,8767572515398531407,11034307359145
accept-in,8767572515398531407,11034307376846
accept-in,2640486110602524189,11034404309252
accept-in,2640486110602524189,11034404327493
accept-in,1021046528216009733,11034501321676
accept-in,1021046528216009733,11034501334825
accept-in,8024794021294696519,11034598328378
accept-in,8024794021294696519,11034598341256
accept-in,-6823244105311733585,11034695285209
accept-in,-6823244105311733585,11034695297586
accept-in,6184975693196959739,11034792305787
accept-in,6184975693196959739,11034792317584
accept-in,8480491514828097422,11034889302424
accept-in,8480491514828097422,11034889312307
accept-in,94374217768961714,11034986298655
accept-in,94374217768961714,11034986309702
accept-in,-7883560600085632962,11035083326712
accept-in,-7883560600085632962,11035083337632
accept-in,-6437320994178935514,11035180291290
accept-in,-6437320994178935514,11035180310058
accept-in,-2287554468257877015,11035277354547
accept-in,-2287554468257877015,11035277368208
accept-in,-2810194979986288260,11035374285759
accept-in,-2810194979986288260,11035374303397
accept-in,5312649085068671944,11035471336376
accept-in,5312649085068671944,11035471349104
accept-in,6185473754267458259,11035568342097
accept-in,6185473754267458259,11035568354824
accept-in,1352840290654456392,11035665325787
accept-in,1352840290654456392,11035665336840
accept-in,-4612124050260566715,11035762382662
accept-in,-4612124050260566715,11035762396375
accept-in,-7853173612161463676,11035859282875
accept-in,-7853173612161463676,11035859296015
accept-in,8742730215887068817,11035956420414
accept-in,8742730215887068817,11035956431332
accept-in,-8559550995168202323,11036053491333
accept-in,-8559550995168202323,11036053503469
accept-in,-3631590087998054978,11036150362270
accept-in,-3631590087998054978,11036150379563
accept-in,-907933077617361239,11036247304162
accept-in,-907933077617361239,11036247316166
accept-in,3663343543286999868,11036344277191
accept-in,3663343543286999868,11036344303370
accept-in,-2412706501886822135,11036441352111
accept-in,-2412706501886822135,11036441362960
accept-in,2091478212849350426,11036538306384
accept-in,2091478212849350426,11036538316434
accept-in,-7324098469442528465,11036635270196
accept-in,-7324098469442528465,11036635281941
accept-in,-84449808191080404,11036732340954
accept-in,-84449808191080404,11036732351305
accept-in,1469614159217387136,11036829280824
accept-in,1469614159217387136,11036829295052
accept-in,5245800867649455871,11036926334125
accept-in,5245800867649455871,11036926346660
accept-in,6727102172653816091,11037023295309
accept-in,6727102172653816091,11037023308434
accept-in,2058588528247799040,11037120331273
accept-in,2058588528247799040,11037120348587
accept-in,1254272737562979115,11037217265658
accept-in,1254272737562979115,11037217287701
accept-in,-1799892909407145578,11037314415402
accept-in,-1799892909407145578,11037314426969
accept-in,-1710636810806204617,11037411327045
accept-in,-1710636810806204617,11037411339664
accept-in,2441431408285357131,11037508295349
accept-in,2441431408285357131,11037508307743
accept-in,1813960236651983352,11037605291369
accept-in,1813960236651983352,11037605301648
accept-in,-1093389239522723440,11037702271885
accept-in,-1093389239522723440,11037702282808
accept-in,-4922880896404940614,11037799307050
accept-in,-4922880896404940614,11037799320794
accept-in,-8033404009874827057,11037896296828
accept-in,-8033404009874827057,11037896310467
accept-in,3961469133325050111,11037993344621
accept-in,3961469133325050111,11037993359781
accept-in,-4177534304282899615,11038090308389
accept-in,-4177534304282899615,11038090319020
accept-in,-4982554720156107525,11038187312355
accept-in,-4982554720156107525,11038187322466
accept-in,-6335616334457084462,11038284310791
accept-in,-6335616334457084462,11038284320023
accept-in,1726330552094666971,11038381280239
accept-in,1726330552094666971,11038381293086
accept-in,5210344723727886925,11038478291771
accept-in,5210344723727886925,11038478302636
accept-in,5378344902038800632,11038575285618
accept-in,5378344902038800632,11038575297363
accept-in,8454631071506150226,11038672304248
accept-in,8454631071506150226,11038672314697
accept-in,9026060114415063472,11038769346394
accept-in,9026060114415063472,11038769361240
accept-in,8119775863727126793,11038866337038
accept-in,8119775863727126793,11038866351915
accept-in,-34809816511298742,11038963336720
accept-in,-34809816511298742,11038963349470
accept-in,5870787592233875197,11039060297832
accept-in,5870787592233875197,11039060310354
accept-in,-1332819301910123854,11039157980733
accept-in,-1332819301910123854,11039157991517
accept-in,2418076147743565794,11039254308801
