accept-in,2298319133048372986,11089780109335
accept-in,2298319133048372986,11089780125371
accept-in,-7100266095020086250,11089877067707
accept-in,-7100266095020086250,11089877085955
accept-in,-8967420083200343429,11089974083401
accept-in,-8967420083200343429,11089974105004
accept-in,8904185398128333347,11090071035717
accept-in,8904185398128333347,11090071049261
accept-in,-3502526340864036842,11090168077868
accept-in,-3502526340864036842,11090168093846
accept-in,-5461344073037569744,11090265031170
accept-in,-5461344073037569744,11090265047755
accept-in,492698808452308616,11090362110517
accept-in,492698808452308616,11090362126606
accept-in,2186303460069637905,11090459024620
accept-in,2186303460069637905,11090459041201
accept-in,3892955279799295924,11090556124064
accept-in,3892955279799295924,11090556139946
accept-in,-9168725820858250273,11090653064006
accept-in,-9168725820858250273,11090653094556
accept-in,3089308399430811319,11090750034484
accept-in,3089308399430811319,11090750051255
accept-in,-385553704305476772,11090847110451
accept-in,-385553704305476772,11090847127418
accept-in,-1632065979745097031,11090944065524
accept-in,-1632065979745097031,11090944081839
accept-in,-7679203720025965288,11091041038954
accept-in,-7679203720025965288,11091041072092
accept-in,-6004294945387682730,11091138110989
accept-in,-6004294945387682730,11091138128101
accept-in,9086932199823642351,11091235056943
accept-in,9086932199823642351,11091235071794
accept-in,2264251724677805842,11091332060014
accept-in,2264251724677805842,11091332076074
accept-in,-8683312522760872697,11091429035325
accept-in,-8683312522760872697,11091429053683
accept-in,-5003652052250226136,11091526122402
accept-in,-5003652052250226136,11091526136628
accept-in,6179890355138128402,11091623099651
accept-in,6179890355138128402,11091623116172
accept-in,-1633892264512472782,11091720115690
accept-in,-1633892264512472782,11091720139217
accept-in,8171343145930621286,11091817145866
accept-in,8171343145930621286,11091817165448
accept-in,1687004759695347981,11091914037297
accept-in,1687004759695347981,11091914051331
accept-in,9150724541013325272,11092011033905
accept-in,9150724541013325272,11092011053354
accept-in,3903007383079915704,11092108114947
accept-in,3903007383079915704,11092108130107
accept-in,-8717771376574716388,11092205055017
accept-in,-8717771376574716388,11092205068119
accept-in,1666957491529713305,11092302074077
accept-in,1666957491529713305,11092302089529
accept-in,-7388121065109073861,11092399085519
accept-in,-7388121065109073861,11092399099545
accept-in,-8177296374046276559,11092496149416
accept-in,-8177296374046276559,11092496163259
accept-in,-8539410582285881128,11092593105462
accept-in,-8539410582285881128,11092593120055
accept-in,-7251551746185652713,11092690098011
accept-in,-7251551746185652713,11092690115121
accept-in,-1839866052491258357,11092787125463
accept-in,-1839866052491258357,11092787144461
accept-in,-7099305248038714183,11092884073822
accept-in,-7099305248038714183,11092884091271
accept-in,-3015023818903131140,11092981023814
accept-in,-3015023818903131140,11092981039634
accept-in,-485693788423012752,11093078086617
accept-in,-485693788423012752,11093078103318
accept-in,4756361909891038254,11093175026279
accept-in,4756361909891038254,11093175043079
accept-in,17722957241104858,11093272100218
accept-in,17722957241104858,11093272115350
accept-in,-3703882028856539382,11093369010500
accept-in,-3703882028856539382,11093369026052
accept-in,5221444073070925274,11093465992884
accept-in,5221444073070925274,11093466008693
accept-in,7041996570450628969,11093563097877
accept-in,7041996570450628969,11093563112725
accept-in,-7166605859167749085,11093660056703
accept-in,-7166605859167749085,11093660070899
accept-in,4930163231598437563,11093757092078
accept-in,4930163231598437563,11093757118169
accept-in,4052437820226352649,11093854050561
accept-in,4052437820226352649,11093854067472
accept-in,-2366019630745546203,11093951033721
accept-in,-2366019630745546203,11093951048699
accept-in,3699619417203586834,11094048093637
accept-in,3699619417203586834,11094048108880
accept-in,450123381511160902,11094145096120
accept-in,450123381511160902,11094145109921
accept-in,4462460003927232206,11094242029393
accept-in,4462460003927232206,11094242044923
accept-in,-7471454132673010856,11094339015448
accept-in,-7471454132673010856,11094339032219
accept-in,-5766005516061122416,11094436047530
accept-in,-5766005516061122416,11094436062445
accept-in,1721851973623910541,11094533078142
accept-in,1721851973623910541,11094533093452
accept-in,-8773810894441952685,11094630125746
accept-in,-8773810894441952685,11094630141802
accept-in,9205289711457793684,11094727096937
accept-in,9205289711457793684,11094727111578
accept-in,-687151743630509436,11094824137428
accept-in,-687151743630509436,11094824154242
accept-in,4899424500997838502,11094921175527
accept-in,4899424500997838502,11094921192292
accept-in,4147809153176742181,11095018029211
accept-in,4147809153176742181,11095018054286
accept-in,-8231843220577739151,11095115064812
accept-in,-8231843220577739151,11095115081016
accept-in,7511310816354028146,11095212076790
accept-in,7511310816354028146,11095212092192
accept-in,-6316741321280373691,11095311926993
accept-in,-6316741321280373691,11095311939758
accept-in,-2403076281636811090,11095406023953
accept-in,-2403076281636811090,11095406039052
accept-in,-1067704860970984385,11095503042560
accept-in,-1067704860970984385,11095503059414
accept-in,2070865366247551148,11095600046704
accept-in,2070865366247551148,11095600063126
accept-in,-7469712559604653131,11095697490722
accept-in,-7469712559604653131,11095697505718
accept-in,2834952786065341723,11095794078174
accept-in,2834952786065341723,11095794093802
accept-in,6873826634383597891,11095891011439
accept-in,6873826634383597891,11095891048605
accept-in,-8739012068972853429,11095988135261
accept-in,-8739012068972853429,11095988149671
accept-in,4134358225690733514,11096085094144
accept-in,4134358225690733514,11096085110855
accept-in,-3462739079526750353,11096182014440
accept-in,-3462739079526750353,11096182030106
accept-in,9201460410485413699,11096279156235
accept-in,9201460410485413699,11096279171738
accept-in,5100412449923370072,11096376119917
accept-in,5100412449923370072,11096376135110
accept-in,635083448423045985,11096473097666
accept-in,635083448423045985,11096473114719
accept-in,-6784945320829710296,11096570040732
accept-in,-6784945320829710296,11096570057316
accept-in,-6852685690266171972,11096667072645
accept-in,-6852685690266171972,11096667100478
accept-in,-3530744679981386143,11096764226074
accept-in,-3530744679981386143,11096764241704
accept-in,4700813110252418946,11096861062651
accept-in,4700813110252418946,11096861077476
accept-in,-3176680986054922771,11096958087740
accept-in,-3176680986054922771,11096958103867
accept-in,-1400911250892946973,11097055088683
accept-in,-1400911250892946973,11097055104172
accept-in,2534612460315560813,11097152179736
accept-in,2534612460315560813,11097152194719
