accept-in,484185598300317825,11003895296437
accept-in,484185598300317825,11003895301104
accept-in,-2890671013756072056,11003992381083
accept-in,-2890671013756072056,11003992385535
accept-in,-1371036898073187006,11004089341337
accept-in,-1371036898073187006,11004089345731
accept-in,-8197981556364880078,11004186265727
accept-in,-8197981556364880078,11004186269835
accept-in,5270267993538907349,11004283332671
accept-in,5270267993538907349,11004283338212
accept-in,5047652111064678931,11004380282824
accept-in,5047652111064678931,11004380287726
accept-in,8567383723216161931,11004477337066
accept-in,8567383723216161931,11004477341761
accept-in,7239369042213833785,11004574285380
accept-in,7239369042213833785,11004574290048
accept-in,-2635944472756578887,11004671286907
accept-in,-2635944472756578887,11004671291559
accept-in,-168689987577212809,11004768328062
accept-in,-168689987577212809,11004768332264
accept-in,3510393739771374637,11004865303297
accept-in,3510393739771374637,11004865308688
accept-in,-5186896263379368731,11004962410194
accept-in,-5186896263379368731,11004962416793
accept-in,-8045855993173935918,11005059314899
accept-in,-8045855993173935918,11005059320184
accept-in,3493014290316393472,11005156317178
accept-in,3493014290316393472,11005156322222
accept-in,-4897792571934942157,11005253310029
accept-in,-4897792571934942157,11005253315325
accept-in,-122397990367900741,11005350310853
accept-in,-122397990367900741,11005350316241
accept-in,-1464182395913515081,11005447322904
accept-in,-1464182395913515081,11005447327966
accept-in,8637266364184300100,11005544275272
accept-in,8637266364184300100,11005544280360
accept-in,7812225668757230582,11005641307745
accept-in,7812225668757230582,11005641312122
accept-in,-4091154477595117263,11005738310564
accept-in,-4091154477595117263,11005738314978
accept-in,930648770511990279,11005835358276
accept-in,930648770511990279,11005835362811
accept-in,-7739530659254123247,11005932340892
accept-in,-7739530659254123247,11005932345996
accept-in,-9010156272634146574,11006029318154
accept-in,-9010156272634146574,11006029323804
accept-in,-1666404122269019860,11006126293314
accept-in,-1666404122269019860,11006126297565
accept-in,4232818534841423186,11006223326883
accept-in,4232818534841423186,11006223331299
accept-in,3941001642485345307,11006320336733
accept-in,3941001642485345307,11006320341313
accept-in,7330446728613159772,11006417336629
accept-in,7330446728613159772,11006417341055
accept-in,-8641374561566674514,11006514348029
accept-in,-8641374561566674514,11006514352999
accept-in,8058816168735137736,11006611309663
accept-in,8058816168735137736,11006611314635
accept-in,-53196480044069426,11006708399526
accept-in,-53196480044069426,11006708405255
accept-in,-7062940531612184178,11006805368649
accept-in,-7062940531612184178,11006805374436
accept-in,5792218079916389099,11006902310798
accept-in,5792218079916389099,11006902315522
accept-in,-4073647922721327391,11006999311229
accept-in,-4073647922721327391,11006999316261
accept-in,-7112458734270978563,11007096417735
accept-in,-7112458734270978563,11007096422336
accept-in,-1378350116545606986,11007193304478
accept-in,-1378350116545606986,11007193309697
accept-in,-3812439701435069915,11007290298758
accept-in,-3812439701435069915,11007290303978
accept-in,2740833737525139978,11007387285737
accept-in,2740833737525139978,11007387290607
accept-in,5458205203784398817,11007484337240
accept-in,5458205203784398817,11007484342233
accept-in,2952335542686628600,11007581318531
accept-in,2952335542686628600,11007581323693
accept-in,8692578775172547437,11007678293328
accept-in,8692578775172547437,11007678297818
accept-in,-4161540311493351430,11007775305277
accept-in,-4161540311493351430,11007775310114
accept-in,8161175487556848719,11007872312430
accept-in,8161175487556848719,11007872317532
accept-in,-5150670012191987668,11007969412062
accept-in,-5150670012191987668,11007969416586
accept-in,-5875210629011075996,11008066300017
accept-in,-5875210629011075996,11008066305277
accept-in,4099315886590649377,11008163331518
accept-in,4099315886590649377,11008163341950
accept-in,-912375599300201197,11008260375352
accept-in,-912375599300201197,11008260379937
accept-in,1534407216049991269,11008357298947
accept-in,1534407216049991269,11008357303233
accept-in,-7971327414667952754,11008454364533
accept-in,-7971327414667952754,11008454382633
accept-in,-3954123555972572958,11008551421692
accept-in,-3954123555972572958,11008551427220
accept-in,4164940229745707057,11008648345121
accept-in,4164940229745707057,11008648350609
accept-in,-2876153261507742316,11008745287924
accept-in,-2876153261507742316,11008745292328
accept-in,-6719504893041702637,11008842293658
accept-in,-6719504893041702637,11008842298312
accept-in,7551740052093193830,11008939300562
accept-in,7551740052093193830,11008939305597
accept-in,8882811961440355336,11009036300158
