accept-in,-7000822011745756376,11069546967704
accept-in,-7000822011745756376,11069546977781
accept-in,-6723500816414076275,11069643945297
accept-in,-6723500816414076275,11069643971331
accept-in,-7963583359113967989,11069741054581
accept-in,-7963583359113967989,11069741064694
accept-in,-387079714705496978,11069837948269
accept-in,-387079714705496978,11069837958688
accept-in,185895043973399632,11069934987162
accept-in,185895043973399632,11069934996895
accept-in,-2968413040485961285,11070031956656
accept-in,-2968413040485961285,11070031966709
accept-in,-7299820301798201558,11070128995913
accept-in,-7299820301798201558,11070129018825
accept-in,-3790052277435856894,11070225987835
accept-in,-3790052277435856894,11070225998016
accept-in,-4635523721297690089,11070323020077
accept-in,-4635523721297690089,11070323035850
accept-in,-5568694380976052324,11070419981701
accept-in,-5568694380976052324,11070419994757
accept-in,7962380052961265498,11070516961789
accept-in,7962380052961265498,11070516972245
accept-in,-2865679502035417879,11070613979512
accept-in,-2865679502035417879,11070614004251
accept-in,8649209047288161982,11070712224918
accept-in,8649209047288161982,11070712242272
accept-in,-2746973118430035654,11070808240155
accept-in,-2746973118430035654,11070808250391
accept-in,91709313244252840,11070904963249
accept-in,91709313244252840,11070904982369
accept-in,-7549711856004991467,11071002054645
accept-in,-7549711856004991467,11071002106710
accept-in,5816843241060694161,11071098942399
accept-in,5816843241060694161,11071098967420
accept-in,6490455382742165519,11071195952485
accept-in,6490455382742165519,11071195962928
accept-in,6489722741723449542,11071293027794
accept-in,6489722741723449542,11071293038866
accept-in,-7292554047711813202,11071389977780
accept-in,-7292554047711813202,11071389999371
accept-in,2566651396179360023,11071487005321
accept-in,2566651396179360023,11071487015467
accept-in,5521282143654854420,11071584070204
accept-in,5521282143654854420,11071584080813
accept-in,8151828626318883006,11071681446970
accept-in,8151828626318883006,11071681463000
accept-in,-1748739416830074417,11071781350970
accept-in,-1748739416830074417,11071781362294
accept-in,-4742983695916745218,11071874959223
accept-in,-4742983695916745218,11071874969249
accept-in,2562267758896069207,11071971966304
accept-in,2562267758896069207,11071971980590
accept-in,7193348189186431524,11072069004122
accept-in,7193348189186431524,11072069014656
accept-in,-8966897373657546367,11072165987869
accept-in,-8966897373657546367,11072165998758
accept-in,2031640193175461998,11072263015875
accept-in,2031640193175461998,11072263034032
accept-in,6284568793030095442,11072359989725
accept-in,6284568793030095442,11072359999464
accept-in,3198728983184206337,11072456941001
accept-in,3198728983184206337,11072456954865
accept-in,5515802434621749870,11072554392896
accept-in,5515802434621749870,11072554399680
accept-in,-5233528723954797320,11072651056038
accept-in,-5233528723954797320,11072651066037
accept-in,-441939983269256050,11072747974829
accept-in,-441939983269256050,11072747984023
accept-in,-2144706564641758122,11072844964256
accept-in,-2144706564641758122,11072844975391
accept-in,-6999424658811156324,11072942029847
accept-in,-6999424658811156324,11072942046956
accept-in,-1039606624851927071,11073039031076
accept-in,-1039606624851927071,11073039041121
accept-in,3491304174054576617,11073136137957
accept-in,3491304174054576617,11073136146482
accept-in,4062874013737963166,11073233019736
accept-in,4062874013737963166,11073233029271
accept-in,1071495494522003481,11073329981476
accept-in,1071495494522003481,11073330003857
accept-in,-8552352475066417563,11073427062488
accept-in,-8552352475066417563,11073427071869
accept-in,4842135354443550119,11073524056138
accept-in,4842135354443550119,11073524068910
accept-in,5790364825992445852,11073621032680
accept-in,5790364825992445852,11073621043582
accept-in,-148095728223372052,11073718030731
accept-in,-148095728223372052,11073718041344
accept-in,-2689961100659834052,11073814946891
accept-in,-2689961100659834052,11073814958459
accept-in,4529197686931561910,11073911990287
accept-in,4529197686931561910,11073911999669
accept-in,-833601972330306595,11074008973127
accept-in,-833601972330306595,11074008982072
accept-in,-5678554708733926971,11074105961308
accept-in,-5678554708733926971,11074105971529
accept-in,7401779449045268849,11074203252876
accept-in,7401779449045268849,11074203260674
accept-in,-1536034339440105458,11074299956300
accept-in,-1536034339440105458,11074299967141
accept-in,5130082850562806278,11074396947399
accept-in,5130082850562806278,11074396957354
accept-in,-6489503937381296212,11074494031470
accept-in,-6489503937381296212,11074494041229
accept-in,-4194194643029948929,11074590957950
accept-in,-4194194643029948929,11074590969661
accept-in,-7349313679055972489,11074687961504
accept-in,-7349313679055972489,11074687975345
accept-in,9149566592057410249,11074785016762
