accept-in,5867505404536792289,11003684304558
accept-in,5867505404536792289,11003684308082
accept-in,1462448871702887070,11003781323510
accept-in,1462448871702887070,11003781327331
accept-in,-4372450888733690139,11003878320304
accept-in,-4372450888733690139,11003878324229
accept-in,-3496562308035405768,11003975313645
accept-in,-3496562308035405768,11003975317509
accept-in,7408644166321278082,11004072343080
accept-in,7408644166321278082,11004072346577
accept-in,-4692946535890295560,11004169323262
accept-in,-4692946535890295560,11004169327452
accept-in,2893406887303345804,11004266411668
accept-in,2893406887303345804,11004266415392
accept-in,-2004418647664518732,11004363388272
accept-in,-2004418647664518732,11004363392920
accept-in,-4148089468253359966,11004460359205
accept-in,-4148089468253359966,11004460362407
accept-in,1441721224882114039,11004557306908
accept-in,1441721224882114039,11004557310685
accept-in,2874516917092811161,11004655456621
accept-in,2874516917092811161,11004655460027
accept-in,8508776402398266851,11004751402664
accept-in,8508776402398266851,11004751406525
accept-in,-3722183300601151135,11004848339737
accept-in,-3722183300601151135,11004848344973
accept-in,2595966919758339653,11004945314651
accept-in,2595966919758339653,11004945318335
accept-in,-6164600020772692918,11005042388772
accept-in,-6164600020772692918,11005042393159
accept-in,3115968292378296169,11005139308642
accept-in,3115968292378296169,11005139313099
accept-in,-995777396427100823,11005236392557
accept-in,-995777396427100823,11005236396987
accept-in,1303106860388410974,11005333340968
accept-in,1303106860388410974,11005333346119
accept-in,1450822374090297406,11005430315487
accept-in,1450822374090297406,11005430319859
accept-in,628500453514606805,11005527459992
accept-in,628500453514606805,11005527464542
accept-in,-20803238349201658,11005624331530
accept-in,-20803238349201658,11005624335569
accept-in,2387028453214166954,11005721380328
accept-in,2387028453214166954,11005721384174
accept-in,-9194631253666745204,11005818335288
accept-in,-9194631253666745204,11005818338861
accept-in,-5108701164745929593,11005915354155
accept-in,-5108701164745929593,11005915357656
accept-in,1943414799498896588,11006012307248
accept-in,1943414799498896588,11006012310796
accept-in,-2234341362014544902,11006109325167
accept-in,-2234341362014544902,11006109329394
accept-in,-6123272167761283256,11006206392393
accept-in,-6123272167761283256,11006206395780
accept-in,-6312338620420236134,11006303358818
