accept-in,3331601742547652225,11060205032032
accept-in,3331601742547652225,11060205085520
accept-in,-6608932490675936675,11060302032612
accept-in,-6608932490675936675,11060302047803
accept-in,1600929702895040629,11060399033073
accept-in,1600929702895040629,11060399050578
accept-in,2243852718919830469,11060496101692
accept-in,2243852718919830469,11060496122768
accept-in,4784653760835252230,11060593023366
accept-in,4784653760835252230,11060593038510
accept-in,653633829167603356,11060690033122
accept-in,653633829167603356,11060690047822
accept-in,4372490323116690468,11060787007612
accept-in,4372490323116690468,11060787023822
accept-in,8637875859926857456,11060884148259
accept-in,8637875859926857456,11060884162691
accept-in,8962720701588495134,11060981029204
accept-in,8962720701588495134,11060981045956
accept-in,3563858437247605351,11061078069696
accept-in,3563858437247605351,11061078086798
accept-in,3360943576077590828,11061175037203
accept-in,3360943576077590828,11061175053103
accept-in,-9158633269584095041,11061273968113
accept-in,-9158633269584095041,11061273976398
accept-in,-5744850162938470886,11061369081933
accept-in,-5744850162938470886,11061369111471
accept-in,-5954470435263708468,11061465973585
accept-in,-5954470435263708468,11061465987161
accept-in,-1315943550604479949,11061563071568
accept-in,-1315943550604479949,11061563084369
accept-in,689346747518314543,11061660035826
accept-in,689346747518314543,11061660051271
accept-in,-3047964769199138148,11061757013722
accept-in,-3047964769199138148,11061757044572
accept-in,-7021896517825271503,11061854021928
accept-in,-7021896517825271503,11061854037759
accept-in,-6936212997049435986,11061950981427
accept-in,-6936212997049435986,11061951011668
accept-in,805155223382312081,11062047989341
accept-in,805155223382312081,11062048012940
accept-in,8684588216562200585,11062144947125
accept-in,8684588216562200585,11062144967008
accept-in,9045407208993548394,11062242037531
accept-in,9045407208993548394,11062242052606
accept-in,-1395496426697471962,11062338991436
accept-in,-1395496426697471962,11062339023108
accept-in,-2149842460880529227,11062435962705
accept-in,-2149842460880529227,11062435980233
accept-in,-1431990012236901746,11062532993186
accept-in,-1431990012236901746,11062533007881
accept-in,7618972109284367375,11062629974675
accept-in,7618972109284367375,11062630000741
accept-in,-3753745512327166683,11062726985126
accept-in,-3753745512327166683,11062726996969
accept-in,-1706140136011981461,11062823990196
accept-in,-1706140136011981461,11062824025053
accept-in,-8700059138774899951,11062921000950
accept-in,-8700059138774899951,11062921013878
accept-in,791453969549505452,11063017989970
accept-in,791453969549505452,11063018002417
accept-in,-2692761476707142573,11063114982730
accept-in,-2692761476707142573,11063115014784
accept-in,-1171113382544671161,11063211948060
accept-in,-1171113382544671161,11063211961873
accept-in,-4002855530292912312,11063309021027
accept-in,-4002855530292912312,11063309032577
accept-in,-200322876455670067,11063405917407
accept-in,-200322876455670067,11063405940506
accept-in,1146508664407832699,11063503014376
accept-in,1146508664407832699,11063503026613
accept-in,4351146955423705946,11063600047378
accept-in,4351146955423705946,11063600058543
accept-in,7904850727788462533,11063696964265
accept-in,7904850727788462533,11063696977295
accept-in,10627277383488892,11063793989861
accept-in,10627277383488892,11063794016817
