accept-in,-4431521927680394050,11062746319777
accept-in,-4431521927680394050,11062746330374
accept-in,7973541318083785497,11062843423578
accept-in,7973541318083785497,11062843433204
accept-in,2949591295319098175,11062940335763
accept-in,2949591295319098175,11062940345378
accept-in,6299496206149899859,11063037301531
accept-in,6299496206149899859,11063037312402
accept-in,-8967985591999754151,11063134351808
accept-in,-8967985591999754151,11063134362381
accept-in,-7381285072464962752,11063231307038
accept-in,-7381285072464962752,11063231317578
accept-in,-730155187342625623,11063328327208
accept-in,-730155187342625623,11063328336758
accept-in,-4656121877781512174,11063425336108
accept-in,-4656121877781512174,11063425347569
accept-in,-3310891189780495831,11063522370459
accept-in,-3310891189780495831,11063522381227
accept-in,4023390416609512706,11063619345438
accept-in,4023390416609512706,11063619355795
accept-in,4652984150586619255,11063716403281
accept-in,4652984150586619255,11063716413623
accept-in,-7534850483451260839,11063813334858
accept-in,-7534850483451260839,11063813344772
accept-in,8995111039779843640,11063910312274
accept-in,8995111039779843640,11063910323385
accept-in,7811180824404367089,11064007367023
accept-in,7811180824404367089,11064007378400
accept-in,-5538226992217649907,11064104358288
accept-in,-5538226992217649907,11064104374557
accept-in,3676472152095291613,11064201306795
accept-in,3676472152095291613,11064201315781
accept-in,-224664044217689526,11064298307078
accept-in,-224664044217689526,11064298317314
accept-in,5123534731449469295,11064395300535
accept-in,5123534731449469295,11064395311883
accept-in,4164228536324724422,11064492283275
accept-in,4164228536324724422,11064492295514
accept-in,-8222864342346432094,11064589307467
accept-in,-8222864342346432094,11064589319210
accept-in,-912686706056301464,11064686365365
accept-in,-912686706056301464,11064686376598
accept-in,-3759485141898603131,11064783401395
accept-in,-3759485141898603131,11064783409840
accept-in,-322894986422118259,11064880449934
accept-in,-322894986422118259,11064880459858
accept-in,7253668773543815399,11064977372117
accept-in,7253668773543815399,11064977383629
accept-in,-3104614025851834454,11065074341437
accept-in,-3104614025851834454,11065074352627
accept-in,-3486396021156207202,11065171298907
accept-in,-3486396021156207202,11065171308942
accept-in,-7318359200737801713,11065268326582
accept-in,-7318359200737801713,11065268337827
accept-in,3887783263317012717,11065365321506
accept-in,3887783263317012717,11065365332162
accept-in,-6443936699763375487,11065462297672
accept-in,-6443936699763375487,11065462308092
accept-in,-2322754669958130810,11065559356941
accept-in,-2322754669958130810,11065559368767
accept-in,-8342540408995781799,11065656322425
accept-in,-8342540408995781799,11065656333054
accept-in,-4146093219024065268,11065753324124
accept-in,-4146093219024065268,11065753335955
accept-in,3521903565281552455,11065850292558
accept-in,3521903565281552455,11065850304862
accept-in,-8552036793364628835,11065947405613
accept-in,-8552036793364628835,11065947415717
accept-in,4022823454598633936,11066044340998
accept-in,4022823454598633936,11066044349992
accept-in,-8710782808167979413,11066141341960
accept-in,-8710782808167979413,11066141351674
