accept-in,1461997979069713868,11089916715128
accept-in,1461997979069713868,11089916736140
accept-in,-6960550565932746025,11090013679872
accept-in,-6960550565932746025,11090013698773
accept-in,-3607338067950570554,11090110681029
accept-in,-3607338067950570554,11090110700056
accept-in,9188726438975269897,11090207691546
accept-in,9188726438975269897,11090207711001
accept-in,72150683086299057,11090304767845
accept-in,72150683086299057,11090304787419
accept-in,-3977685255491005328,11090401668209
accept-in,-3977685255491005328,11090401690294
accept-in,-1487183472007774895,11090498660914
accept-in,-1487183472007774895,11090498681310
accept-in,6041540995541216651,11090595703966
accept-in,6041540995541216651,11090595726079
accept-in,-2358132131570256904,11090692670801
accept-in,-2358132131570256904,11090692690576
accept-in,201717653500866144,11090789754841
accept-in,201717653500866144,11090789783914
accept-in,-3124466422153905759,11090886661871
accept-in,-3124466422153905759,11090886680633
accept-in,6417184740256373746,11090983684040
accept-in,6417184740256373746,11090983704308
accept-in,5270801051101093290,11091080716587
accept-in,5270801051101093290,11091080735385
accept-in,8066009527488913776,11091177737989
accept-in,8066009527488913776,11091177757329
accept-in,-314211259098821282,11091274654260
accept-in,-314211259098821282,11091274675743
accept-in,-4318965863425567840,11091371779510
accept-in,-4318965863425567840,11091371797223
accept-in,-8476789701571816606,11091468677380
accept-in,-8476789701571816606,11091468698321
accept-in,7078867618283732550,11091565656621
accept-in,7078867618283732550,11091565684026
accept-in,4559958723900390212,11091662647371
accept-in,4559958723900390212,11091662665533
accept-in,-1750855467144841908,11091759708535
accept-in,-1750855467144841908,11091759725654
accept-in,8942011870600836439,11091856693143
accept-in,8942011870600836439,11091856709569
accept-in,-341195275823954886,11091953784250
accept-in,-341195275823954886,11091953803186
accept-in,-5504506386807065474,11092050651391
accept-in,-5504506386807065474,11092050672957
accept-in,4742145345598302856,11092147772784
accept-in,4742145345598302856,11092147793160
accept-in,-2581478401791418103,11092244725153
accept-in,-2581478401791418103,11092244742451
accept-in,8737499612609696565,11092341656427
accept-in,8737499612609696565,11092341676545
accept-in,4887546477171101276,11092438689783
accept-in,4887546477171101276,11092438708251
accept-in,2706265497128127583,11092535700816
accept-in,2706265497128127583,11092535719102
accept-in,-4637404316288185103,11092632683007
accept-in,-4637404316288185103,11092632701810
accept-in,-77087544460066410,11092729636141
accept-in,-77087544460066410,11092729654369
accept-in,588578796402161846,11092826630519
accept-in,588578796402161846,11092826648817
accept-in,2571607685536851424,11092923658813
accept-in,2571607685536851424,11092923677789
accept-in,-5436480749072649110,11093020778988
accept-in,-5436480749072649110,11093020806773
accept-in,3307578567052719675,11093117636193
accept-in,3307578567052719675,11093117655415
accept-in,5220925932280936344,11093214918796
accept-in,5220925932280936344,11093214935953
accept-in,-1360692404606004507,11093311628911
accept-in,-1360692404606004507,11093311648678
accept-in,8597354999256211728,11093408673163
accept-in,8597354999256211728,11093408689608
accept-in,5114919220192330989,11093505651110
accept-in,5114919220192330989,11093505669947
accept-in,-3291884115091720662,11093602692248
accept-in,-3291884115091720662,11093602710674
accept-in,1424784885551789805,11093699708876
accept-in,1424784885551789805,11093699727172
accept-in,4950165300942052914,11093796718933
accept-in,4950165300942052914,11093796735495
accept-in,-5500113186929753324,11093893645305
accept-in,-5500113186929753324,11093893663114
accept-in,3361101553653418265,11093990670846
accept-in,3361101553653418265,11093990689100
accept-in,5485175432144147935,11094087735135
accept-in,5485175432144147935,11094087754147
accept-in,-1694597508337322553,11094184736092
accept-in,-1694597508337322553,11094184754755
accept-in,-1263140336980228618,11094281706201
accept-in,-1263140336980228618,11094281725712
accept-in,661049181726150036,11094378694050
accept-in,661049181726150036,11094378713661
accept-in,3291740405437653316,11094475644495
accept-in,3291740405437653316,11094475662128
accept-in,-2554609186387936829,11094572649029
accept-in,-2554609186387936829,11094572666727
accept-in,7893572477473812534,11094669729728
accept-in,7893572477473812534,11094669748348
accept-in,1380651811583039191,11094766639713
accept-in,1380651811583039191,11094766654944
accept-in,1558112741464678856,11094863695411
accept-in,1558112741464678856,11094863714907
accept-in,-9063756150214154298,11094960673856
accept-in,-9063756150214154298,11094960690915
accept-in,-7623774178883347815,11095057705574
accept-in,-7623774178883347815,11095057724989
accept-in,6171775621296418945,11095154716703
accept-in,6171775621296418945,11095154738571
accept-in,-5515032382108532320,11095251656799
accept-in,-5515032382108532320,11095251685398
accept-in,5574605790128558529,11095348644282
accept-in,5574605790128558529,11095348662732
accept-in,-978072292891867534,11095450536249
accept-in,-978072292891867534,11095450555585
accept-in,3725696715837080250,11095542833488
accept-in,3725696715837080250,11095542851635
accept-in,-3632371191504522534,11095639788895
accept-in,-3632371191504522534,11095639810781
accept-in,4809651077553935612,11095736699401
accept-in,4809651077553935612,11095736718403
accept-in,-5784638232192586736,11095833652310
accept-in,-5784638232192586736,11095833669480
accept-in,-1422658133519390068,11095930789366
accept-in,-1422658133519390068,11095930810598
accept-in,-9177326531782049805,11096027624715
accept-in,-9177326531782049805,11096027642789
accept-in,2490652833702384375,11096124749040
accept-in,2490652833702384375,11096124769014
accept-in,6693767962862223232,11096221643584
accept-in,6693767962862223232,11096221669666
accept-in,-8310231151043066373,11096318756132
accept-in,-8310231151043066373,11096318778012
accept-in,-1211068639440807999,11096415758594
accept-in,-1211068639440807999,11096415779613
accept-in,-5175905617555052160,11096512773069
accept-in,-5175905617555052160,11096512795529
accept-in,6202394042773634890,11096609672000
accept-in,6202394042773634890,11096609691867
accept-in,3978180285546699561,11096706715188
accept-in,3978180285546699561,11096706732356
accept-in,-769013133506162324,11096803743361
accept-in,-769013133506162324,11096803765648
accept-in,-4514977370021337413,11096901093333
accept-in,-4514977370021337413,11096901111283
accept-in,-6856095579473437823,11096997789051
accept-in,-6856095579473437823,11096997805375
accept-in,-350785515525015428,11097094633367
accept-in,-350785515525015428,11097094653230
accept-in,6123049723807317632,11097191651816
accept-in,6123049723807317632,11097191673887
accept-in,8897935401451799007,11097288688872
accept-in,8897935401451799007,11097288725826
accept-in,-5656214523879539144,11097385638577
accept-in,-5656214523879539144,11097385659708
accept-in,5232072193187885712,11097482683608
accept-in,5232072193187885712,11097482703469
accept-in,-3387363619654847902,11097579666970
accept-in,-3387363619654847902,11097579685699
accept-in,5954084839841275517,11097676715725
accept-in,5954084839841275517,11097676731603
accept-in,-403109824951354552,11097773677291
accept-in,-403109824951354552,11097773695219
accept-in,2969850628827503687,11097870684308
accept-in,2969850628827503687,11097870703503
accept-in,7880878642450677757,11097967777228
accept-in,7880878642450677757,11097967795371
accept-in,-6839268559240702318,11098064802156
accept-in,-6839268559240702318,11098064821999
accept-in,-2987447744753367435,11098161651624
accept-in,-2987447744753367435,11098161670671
accept-in,-6056731653098502879,11098258755808
accept-in,-6056731653098502879,11098258773796
accept-in,-102291953347164524,11098355864277
accept-in,-102291953347164524,11098355884269
accept-in,-5305180923227257738,11098452643131
accept-in,-5305180923227257738,11098452662060
accept-in,4705158842425370098,11098549680835
accept-in,4705158842425370098,11098549701514
accept-in,-7295368370165215310,11098646743957
accept-in,-7295368370165215310,11098646762325
accept-in,-2490380386657897727,11098743661107
