accept-in,-8711744147370938646,11044265832742
accept-in,-8711744147370938646,11044265863360
accept-in,2543521591667893979,11044362925845
accept-in,2543521591667893979,11044362950531
accept-in,7845062737293116723,11044459762408
accept-in,7845062737293116723,11044459779560
accept-in,-4370897193814739797,11044556791597
accept-in,-4370897193814739797,11044556811359
accept-in,3946787812380953822,11044656403680
accept-in,3946787812380953822,11044656417958
accept-in,4972737084634869686,11044750841099
accept-in,4972737084634869686,11044750854821
accept-in,6538311190806590218,11044847796904
accept-in,6538311190806590218,11044847816254
accept-in,4337547822614734904,11044944735052
accept-in,4337547822614734904,11044944755488
accept-in,3268179377454655733,11045041763354
accept-in,3268179377454655733,11045041782363
accept-in,8061239541637576076,11045138827560
accept-in,8061239541637576076,11045138845753
accept-in,8581225823364340932,11045235753671
accept-in,8581225823364340932,11045235771442
accept-in,1916311351682773993,11045332816828
accept-in,1916311351682773993,11045332833845
accept-in,7832360505437538035,11045429774719
accept-in,7832360505437538035,11045429803067
accept-in,9093330218955668439,11045526768749
accept-in,9093330218955668439,11045526786467
accept-in,5984134978298408420,11045623750968
accept-in,5984134978298408420,11045623769459
accept-in,-354603417999512024,11045720719377
accept-in,-354603417999512024,11045720738504
accept-in,1202475688842003509,11045817738735
accept-in,1202475688842003509,11045817759628
accept-in,2179622031498121458,11045914761664
accept-in,2179622031498121458,11045914779547
accept-in,8845730455891498457,11046011776751
accept-in,8845730455891498457,11046011797872
accept-in,6072015843800263978,11046108968581
accept-in,6072015843800263978,11046108990696
accept-in,-2638177697142954862,11046205843015
accept-in,-2638177697142954862,11046205860639
accept-in,-1194582888849735553,11046302793410
accept-in,-1194582888849735553,11046302812746
accept-in,-3850511926506792689,11046399777714
accept-in,-3850511926506792689,11046399796274
accept-in,123631057857827368,11046496764973
accept-in,123631057857827368,11046496787286
accept-in,-8921836405049485130,11046593807391
accept-in,-8921836405049485130,11046593826267
accept-in,4020478729392914012,11046690818806
accept-in,4020478729392914012,11046690836879
accept-in,-778449644825902077,11046787796190
accept-in,-778449644825902077,11046787815786
accept-in,-6063835264075460868,11046884768606
accept-in,-6063835264075460868,11046884797559
accept-in,3779722946300369082,11046981893955
accept-in,3779722946300369082,11046981912447
accept-in,-583194745449890736,11047078746543
accept-in,-583194745449890736,11047078770036
accept-in,2516169310253601428,11047175758093
accept-in,2516169310253601428,11047175777634
accept-in,-4512963877101505590,11047272752588
accept-in,-4512963877101505590,11047272770049
accept-in,-3204735890619718710,11047369882492
accept-in,-3204735890619718710,11047369899058
accept-in,-2172636215197788147,11047466740345
accept-in,-2172636215197788147,11047466774035
accept-in,1921399822362497493,11047563771457
accept-in,1921399822362497493,11047563791332
accept-in,8694874332652748931,11047660766408
accept-in,8694874332652748931,11047660786943
accept-in,-7714615171533938873,11047757719914
accept-in,-7714615171533938873,11047757740645
accept-in,5888659659855321758,11047854740549
accept-in,5888659659855321758,11047854761940
accept-in,-1859146110333224581,11047951722750
accept-in,-1859146110333224581,11047951743251
accept-in,4350314852470107199,11048048756469
accept-in,4350314852470107199,11048048783366
accept-in,8196895902971108896,11048145779102
