accept-in,994183339758137757,11050728554282
accept-in,994183339758137757,11050728567002
accept-in,4958960433194976141,11050825395561
accept-in,4958960433194976141,11050825409695
accept-in,8999969862211774421,11050922380703
accept-in,8999969862211774421,11050922395000
accept-in,-4551502482892643570,11051019400317
accept-in,-4551502482892643570,11051019413760
accept-in,852724994198629557,11051116381730
accept-in,852724994198629557,11051116401758
accept-in,-2427584879239685894,11051213390294
accept-in,-2427584879239685894,11051213408666
accept-in,5303820019831335367,11051310515120
accept-in,5303820019831335367,11051310527934
accept-in,481796172049384868,11051416298981
accept-in,481796172049384868,11051416323753
accept-in,5805084109128720719,11051504400235
accept-in,5805084109128720719,11051504413021
accept-in,212297148922167728,11051601448611
accept-in,212297148922167728,11051601462528
accept-in,3020614222562735355,11051698394316
accept-in,3020614222562735355,11051698410530
accept-in,-6859944765912846703,11051795407101
accept-in,-6859944765912846703,11051795421862
accept-in,-6481385124784875624,11051892485017
accept-in,-6481385124784875624,11051892499474
accept-in,6198783240400975211,11051989564819
accept-in,6198783240400975211,11051989578266
accept-in,7755246201967188637,11052086414665
accept-in,7755246201967188637,11052086428139
accept-in,-2102102990790782964,11052183487953
accept-in,-2102102990790782964,11052183508529
accept-in,7653606198732773825,11052280432243
accept-in,7653606198732773825,11052280445562
accept-in,8121217092102788849,11052377427108
accept-in,8121217092102788849,11052377440388
accept-in,3765937505960849396,11052474488052
accept-in,3765937505960849396,11052474501866
accept-in,-330737855522376681,11052571392018
accept-in,-330737855522376681,11052571405879
accept-in,7127213191201551971,11052668436599
accept-in,7127213191201551971,11052668450754
accept-in,3097886752410805189,11052765392872
accept-in,3097886752410805189,11052765405801
accept-in,-8530892056492710623,11052862424337
accept-in,-8530892056492710623,11052862436796
accept-in,2035042089648176786,11052959447077
accept-in,2035042089648176786,11052959461381
accept-in,-8701484611923407219,11053056379079
accept-in,-8701484611923407219,11053056393197
accept-in,-7717440414921702612,11053153372726
accept-in,-7717440414921702612,11053153383854
accept-in,8354312195875400610,11053250394204
accept-in,8354312195875400610,11053250410206
accept-in,-7941992934244675062,11053347443079
accept-in,-7941992934244675062,11053347451772
accept-in,-7216179246300676872,11053444377440
accept-in,-7216179246300676872,11053444391276
accept-in,4418243384499809579,11053541441311
accept-in,4418243384499809579,11053541455151
accept-in,4204616611146854969,11053638462477
accept-in,4204616611146854969,11053638475430
accept-in,-366237036400765708,11053735438374
accept-in,-366237036400765708,11053735453203
accept-in,-1229439098066149538,11053832417584
accept-in,-1229439098066149538,11053832437105
accept-in,4387956805001944098,11053929525561
accept-in,4387956805001944098,11053929537579
accept-in,-7030896255762762831,11054026391749
accept-in,-7030896255762762831,11054026404462
accept-in,5486134478918239730,11054123422609
accept-in,5486134478918239730,11054123436196
accept-in,-1860503114317431857,11054220390678
accept-in,-1860503114317431857,11054220403572
accept-in,2945726967830928331,11054317430831
accept-in,2945726967830928331,11054317445339
accept-in,-5084303845576718977,11054414417320
accept-in,-5084303845576718977,11054414430789
accept-in,4964690135332301062,11054511405021
accept-in,4964690135332301062,11054511418713
accept-in,-5816050929811889374,11054608473345
accept-in,-5816050929811889374,11054608487304
accept-in,5515242384605509403,11054705376580
accept-in,5515242384605509403,11054705388257
accept-in,-3558126556938133184,11054802382879
accept-in,-3558126556938133184,11054802394828
accept-in,7697769258281704112,11054899478244
accept-in,7697769258281704112,11054899490984
accept-in,2546884420286048512,11054996465349
accept-in,2546884420286048512,11054996478730
accept-in,1819020568027548520,11055093423942
accept-in,1819020568027548520,11055093437798
accept-in,2866684728305787363,11055190384170
accept-in,2866684728305787363,11055190396783
accept-in,-4221885511154711972,11055287371603
accept-in,-4221885511154711972,11055287385349
accept-in,-88004630523988308,11055384425427
accept-in,-88004630523988308,11055384436381
accept-in,-2159358988329685299,11055481375164
accept-in,-2159358988329685299,11055481389140
accept-in,-4220678842140188435,11055578568769
accept-in,-4220678842140188435,11055578582203
accept-in,-6419058149573775547,11055675504361
accept-in,-6419058149573775547,11055675530377
accept-in,-434943628691376348,11055772412390
accept-in,-434943628691376348,11055772426058
accept-in,-7796773351549944622,11055869447356
accept-in,-7796773351549944622,11055869459761
accept-in,-5577081367424661698,11055966383067
accept-in,-5577081367424661698,11055966396450
accept-in,5029643648088011208,11056063421642
accept-in,5029643648088011208,11056063436314
accept-in,-2718256789287895587,11056160382142
accept-in,-2718256789287895587,11056160394744
accept-in,-9029395882190618360,11056257483067
accept-in,-9029395882190618360,11056257496701
accept-in,5613364967733961679,11056354518972
accept-in,5613364967733961679,11056354533870
accept-in,-9146026073473227219,11056451453642
accept-in,-9146026073473227219,11056451468629
accept-in,5756405437270321992,11056548375643
accept-in,5756405437270321992,11056548389664
accept-in,7893330475551697287,11056645390462
accept-in,7893330475551697287,11056645402681
accept-in,-8644331724886348176,11056742436340
accept-in,-8644331724886348176,11056742449751
accept-in,1102184525627278768,11056839397774
accept-in,1102184525627278768,11056839412036
accept-in,5508851982631886715,11056936382088
accept-in,5508851982631886715,11056936393199
