accept-in,5867790472651936226,11044448587859
accept-in,5867790472651936226,11044448594387
accept-in,-2806887609336581959,11044545736959
accept-in,-2806887609336581959,11044545743942
accept-in,1448172340607547423,11044642636815
accept-in,1448172340607547423,11044642644203
accept-in,8365726875490255807,11044739652653
accept-in,8365726875490255807,11044739659296
accept-in,7632888364880659109,11044836633617
accept-in,7632888364880659109,11044836640367
accept-in,-369335425874119582,11044933601266
accept-in,-369335425874119582,11044933607815
accept-in,9191529497254579012,11045030595926
accept-in,9191529497254579012,11045030616942
accept-in,-4651912434883215616,11045127608662
accept-in,-4651912434883215616,11045127635194
accept-in,-109037591916429071,11045224625806
accept-in,-109037591916429071,11045224632274
accept-in,2939142966785609809,11045321706279
accept-in,2939142966785609809,11045321711899
accept-in,3233065844684440782,11045418660104
accept-in,3233065844684440782,11045418665487
accept-in,4639846278084502641,11045515596610
accept-in,4639846278084502641,11045515602895
accept-in,-3347459956447957372,11045612640645
accept-in,-3347459956447957372,11045612647501
accept-in,-9093403922651862956,11045712167863
accept-in,-9093403922651862956,11045712173968
accept-in,-5675273426621098192,11045806635123
accept-in,-5675273426621098192,11045806641297
accept-in,2334350412170084053,11045903685523
accept-in,2334350412170084053,11045903692816
accept-in,5280180901562925794,11046000603888
accept-in,5280180901562925794,11046000611372
accept-in,6966828867638523287,11046097642501
accept-in,6966828867638523287,11046097648531
accept-in,7233756239416344605,11046194651071
accept-in,7233756239416344605,11046194668056
accept-in,840930168724493111,11046291582763
accept-in,840930168724493111,11046291589189
accept-in,-2702841379137116517,11046388645951
accept-in,-2702841379137116517,11046388652940
accept-in,-306572097438696283,11046485602743
accept-in,-306572097438696283,11046485609480
accept-in,-5586264271372354265,11046582599658
accept-in,-5586264271372354265,11046582607056
accept-in,-4150406476028178676,11046679720707
accept-in,-4150406476028178676,11046679726016
accept-in,-3599562860558351769,11046776679234
accept-in,-3599562860558351769,11046776686411
accept-in,-7093089348895462475,11046873596814
accept-in,-7093089348895462475,11046873603130
accept-in,-7676096337109412985,11046970577252
accept-in,-7676096337109412985,11046970582999
accept-in,5705830318388315633,11047067740050
accept-in,5705830318388315633,11047067747198
accept-in,4873170079789483293,11047164569214
accept-in,4873170079789483293,11047164606436
accept-in,1184460647362092467,11047261612409
accept-in,1184460647362092467,11047261618329
accept-in,4907539796263893249,11047358591459
accept-in,4907539796263893249,11047358597414
accept-in,6168966809672305939,11047455588962
accept-in,6168966809672305939,11047455595081
accept-in,4747625241869138314,11047552616448
accept-in,4747625241869138314,11047552623114
accept-in,-5118462427340911665,11047649598288
accept-in,-5118462427340911665,11047649605659
accept-in,-849068956197595438,11047746628031
accept-in,-849068956197595438,11047746633796
accept-in,6076500631185853468,11047843598928
accept-in,6076500631185853468,11047843605026
accept-in,6597580184732915092,11047940616493
accept-in,6597580184732915092,11047940622876
accept-in,-1266205347751288182,11048037676713
accept-in,-1266205347751288182,11048037682742
accept-in,125977167425639918,11048134600002
accept-in,125977167425639918,11048134605759
accept-in,-213077360673010834,11048231649682
accept-in,-213077360673010834,11048231657128
accept-in,-1877479983669018128,11048328658456
accept-in,-1877479983669018128,11048328664967
accept-in,7507742624012839356,11048425602937
accept-in,7507742624012839356,11048425608718
accept-in,4952338307557207781,11048522640812
accept-in,4952338307557207781,11048522647733
accept-in,6013755248123653132,11048619607814
accept-in,6013755248123653132,11048619612985
accept-in,3574011440021527522,11048716716218
accept-in,3574011440021527522,11048716723929
accept-in,8795227217323733474,11048813650365
accept-in,8795227217323733474,11048813657689
accept-in,-3703486406420397195,11048910606893
accept-in,-3703486406420397195,11048910614335
accept-in,4488029105084968831,11049007611703
accept-in,4488029105084968831,11049007619634
accept-in,4848655148598480184,11049104629164
accept-in,4848655148598480184,11049104635718
accept-in,5664751055587923075,11049201663264
accept-in,5664751055587923075,11049201669016
accept-in,8309607435689129059,11049298588398
accept-in,8309607435689129059,11049298595761
accept-in,8179202327138694544,11049395700517
accept-in,8179202327138694544,11049395706982
accept-in,-3497558526483850850,11049492629332
accept-in,-3497558526483850850,11049492635310
accept-in,-8895339950046593455,11049589621515
accept-in,-8895339950046593455,11049589627982
accept-in,2872562064891838588,11049686574362
accept-in,2872562064891838588,11049686589865
accept-in,-3572560540623819218,11049783733177
accept-in,-3572560540623819218,11049783739816
accept-in,-2729112541363062950,11049880595770
accept-in,-2729112541363062950,11049880603360
accept-in,-6477566596030583152,11049977638396
accept-in,-6477566596030583152,11049977645652
accept-in,749506824779646754,11050074667250
accept-in,749506824779646754,11050074674286
accept-in,2180544456330706304,11050171628848
accept-in,2180544456330706304,11050171635912
accept-in,-4713766022082867510,11050268632443
accept-in,-4713766022082867510,11050268638767
accept-in,5237550502015830885,11050365612125
accept-in,5237550502015830885,11050365618736
accept-in,1151682968600760833,11050462656482
accept-in,1151682968600760833,11050462662864
accept-in,-1159538276443188019,11050559689932
accept-in,-1159538276443188019,11050559695532
accept-in,9113306267515499300,11050656597082
accept-in,9113306267515499300,11050656602852
accept-in,8471604803384571962,11050753633699
accept-in,8471604803384571962,11050753640064
accept-in,3742895359289084108,11050850664469
accept-in,3742895359289084108,11050850670098
accept-in,7996959621846852280,11050947597898
accept-in,7996959621846852280,11050947604472
accept-in,3360908401639746492,11051044682263
accept-in,3360908401639746492,11051044689086
accept-in,-6049086619275381996,11051141712510
accept-in,-6049086619275381996,11051141718833
accept-in,6530553947551047972,11051238610370
accept-in,6530553947551047972,11051238616766
accept-in,-6004596543382839168,11051335647219
accept-in,-6004596543382839168,11051335653329
accept-in,-1796037116456127509,11051432810096
accept-in,-1796037116456127509,11051432816639
accept-in,-387595294436989896,11051529654885
accept-in,-387595294436989896,11051529660948
accept-in,6553309655822273850,11051626739929
accept-in,6553309655822273850,11051626746348
accept-in,6876517138067212754,11051723614366
accept-in,6876517138067212754,11051723621523
accept-in,2814942703424954715,11051820650047
accept-in,2814942703424954715,11051820657278
accept-in,5003055640968566350,11051917680798
accept-in,5003055640968566350,11051917686338
accept-in,5576678339344196609,11052014637254
accept-in,5576678339344196609,11052014652712
accept-in,-3369380412101459076,11052112240755
accept-in,-3369380412101459076,11052112247796
accept-in,-2286355823068720890,11052208853554
accept-in,-2286355823068720890,11052208860653
accept-in,3316990786511591094,11052305635742
accept-in,3316990786511591094,11052305642246
accept-in,3725681478890284520,11052402655272
accept-in,3725681478890284520,11052402663233
accept-in,701506864452463996,11052499648900
accept-in,701506864452463996,11052499655461
accept-in,-344410910387706105,11052596625289
accept-in,-344410910387706105,11052596632280
accept-in,7671065309960533776,11052693622327
accept-in,7671065309960533776,11052693629750
accept-in,-521024466672236531,11052790641133
accept-in,-521024466672236531,11052790647155
accept-in,-1615178543952508270,11052889754853
accept-in,-1615178543952508270,11052889761192
accept-in,4126997247053373616,11052984637352
accept-in,4126997247053373616,11052984644314
accept-in,-6404996513042897413,11053081844768
accept-in,-6404996513042897413,11053081860412
accept-in,-5494930190422839004,11053178641691
accept-in,-5494930190422839004,11053178648547
accept-in,8597355251924922426,11053275616345
accept-in,8597355251924922426,11053275623757
accept-in,-5189228920533506843,11053372694110
accept-in,-5189228920533506843,11053372702081
accept-in,-6217601518788174934,11053469688270
accept-in,-6217601518788174934,11053469694165
accept-in,5401704630879733357,11053566654678
accept-in,5401704630879733357,11053566662103
accept-in,3185319697237792932,11053663656681
accept-in,3185319697237792932,11053663663441
accept-in,-2648682431645264840,11053760621716
accept-in,-2648682431645264840,11053760628253
accept-in,-8446774888106729424,11053857585017
accept-in,-8446774888106729424,11053857592228
accept-in,-5611805620837514292,11005454605242
accept-in,-5611805620837514292,11005454614554
accept-in,4939711496289055226,11005551601891
accept-in,4939711496289055226,11005551610517
accept-in,4474912850622909225,11005648698765
accept-in,4474912850622909225,11005648708326
accept-in,-7570749340168178432,11005745642064
accept-in,-7570749340168178432,11005745652144
accept-in,-4381916563726108626,11005842588889
accept-in,-4381916563726108626,11005842597719
accept-in,2293255349145323313,11005939660343
accept-in,2293255349145323313,11005939669329
accept-in,3159271963379598513,11006036682376
accept-in,3159271963379598513,11006036691423
accept-in,5794808252203473033,11006133609065
accept-in,5794808252203473033,11006133618084
accept-in,3449099762390548897,11006230596229
accept-in,3449099762390548897,11006230604300
accept-in,-8659752947405179749,11006327604629
accept-in,-8659752947405179749,11006327612013
accept-in,1287939393328275917,11006424583278
accept-in,1287939393328275917,11006424591249
accept-in,-5176647292430886682,11006521620023
accept-in,-5176647292430886682,11006521630358
accept-in,-8782749408887955245,11006618708877
accept-in,-8782749408887955245,11006618718211
accept-in,2684131379864299232,11006715638681
accept-in,2684131379864299232,11006715652842
accept-in,-3843943015688510322,11006812595091
accept-in,-3843943015688510322,11006812604522
accept-in,238438578829348267,11006909664198
accept-in,238438578829348267,11006909673929
accept-in,8553843277019517916,11007006587130
accept-in,8553843277019517916,11007006596566
accept-in,-3760139847670200162,11007103607659
accept-in,-3760139847670200162,11007103616998
accept-in,-3380204176261208392,11007200614002
accept-in,-3380204176261208392,11007200623964
accept-in,4088752137959615051,11007300081137
accept-in,4088752137959615051,11007300089720
accept-in,-287260065295163842,11007394620459
accept-in,-287260065295163842,11007394630972
accept-in,5488232530303351888,11007491651346
accept-in,5488232530303351888,11007491660657
accept-in,4886235251026211253,11007588627813
accept-in,4886235251026211253,11007588645563
accept-in,-1228917708012352782,11007685604615
accept-in,-1228917708012352782,11007685613670
accept-in,-3069614590761251092,11007782602986
accept-in,-3069614590761251092,11007782621977
accept-in,-9058453067656099199,11007879648140
accept-in,-9058453067656099199,11007879658712
accept-in,5580589146624880445,11007976598229
accept-in,5580589146624880445,11007976608475
accept-in,-5361452268796732422,11008073630303
accept-in,-5361452268796732422,11008073642340
accept-in,-18923789439547975,11008170701557
accept-in,-18923789439547975,11008170709806
accept-in,8977836160332396742,11008267631816
accept-in,8977836160332396742,11008267641483
accept-in,5736685149689255277,11008364674026
accept-in,5736685149689255277,11008364683650
accept-in,-6885401850129294070,11008461631437
accept-in,-6885401850129294070,11008461641088
accept-in,-836344300803874842,11008558662211
accept-in,-836344300803874842,11008558671708
accept-in,3218531749677683319,11008655754408
accept-in,3218531749677683319,11008655763292
accept-in,-8420098759988192668,11008752659146
accept-in,-8420098759988192668,11008752667378
accept-in,4215280637917620193,11008849614798
accept-in,4215280637917620193,11008849623289
accept-in,-3680091736409888000,11008946661766
accept-in,-3680091736409888000,11008946672573
accept-in,-3032831132195919557,11009043618993
accept-in,-3032831132195919557,11009043629535
accept-in,-7849429771194475286,11009140597629
accept-in,-7849429771194475286,11009140607440
accept-in,-5879322419646262790,11009237679918
accept-in,-5879322419646262790,11009237689951
accept-in,1162313105424920461,11009334684213
accept-in,1162313105424920461,11009334693701
accept-in,-707943323085615435,11009431664910
accept-in,-707943323085615435,11009431674394
accept-in,2023376305105786971,11009528646837
accept-in,2023376305105786971,11009528665587
accept-in,-2178291990674597951,11009625581409
accept-in,-2178291990674597951,11009625589376
accept-in,9005982122422407393,11009722685190
accept-in,9005982122422407393,11009722694580
accept-in,-500491535092313607,11009819612053
accept-in,-500491535092313607,11009819620081
accept-in,8344054024370209499,11009916624511
accept-in,8344054024370209499,11009916633069
accept-in,-6934336151377885952,11010013603850
accept-in,-6934336151377885952,11010013612231
accept-in,3712994005477127008,11010110615600
accept-in,3712994005477127008,11010110625924
accept-in,2801560607839892462,11010207635899
accept-in,2801560607839892462,11010207651359
accept-in,3302728780854609546,11010304662517
accept-in,3302728780854609546,11010304671501
accept-in,-680968817858719692,11010401653069
accept-in,-680968817858719692,11010401662975
accept-in,-6490042270326925481,11010498691397
accept-in,-6490042270326925481,11010498700474
accept-in,9090762584644157836,11010595664949
accept-in,9090762584644157836,11010595674740
accept-in,5613485864982526067,11010692612779
accept-in,5613485864982526067,11010692621428
accept-in,696571130268789186,11010789636322
accept-in,696571130268789186,11010789644793
accept-in,-5963148963510945595,11010886590722
accept-in,-5963148963510945595,11010886600902
accept-in,-6479750641203653427,11010983590057
accept-in,-6479750641203653427,11010983607051
accept-in,6481227631620101071,11011080628564
accept-in,6481227631620101071,11011080639356
accept-in,112970914183580486,11011177657941
accept-in,112970914183580486,11011177667886
accept-in,-8311553942045997272,11011274602613
accept-in,-8311553942045997272,11011274614223
accept-in,-7082388072658817776,11011371638464
accept-in,-7082388072658817776,11011371650369
accept-in,-6750312930840847199,11011468709840
accept-in,-6750312930840847199,11011468720775
accept-in,3477500566795608128,11011565674801
accept-in,3477500566795608128,11011565684511
accept-in,4508482290841448439,11011662701629
accept-in,4508482290841448439,11011662710269
accept-in,-3749384047102057551,11011759612033
accept-in,-3749384047102057551,11011759620543
accept-in,-4799242017558319145,11011856575446
accept-in,-4799242017558319145,11011856583145
accept-in,5912920088242300089,11011953560637
accept-in,5912920088242300089,11011953568465
accept-in,2603104772306038848,11012050702007
accept-in,2603104772306038848,11012050721407
accept-in,5781492619349717658,11012147636805
accept-in,5781492619349717658,11012147646362
accept-in,249495225113666005,11012244626936
accept-in,249495225113666005,11012244634716
accept-in,-539888461099860940,11012341592607
accept-in,-539888461099860940,11012341606407
accept-in,-7549719443207760789,11012438782751
accept-in,-7549719443207760789,11012438803530
accept-in,-4339319279776302505,11012535654840
accept-in,-4339319279776302505,11012535663410
accept-in,-8732565976640212292,11012632620960
accept-in,-8732565976640212292,11012632631459
accept-in,-4240180935494853259,11012729660874
accept-in,-4240180935494853259,11012729672271
accept-in,2702286924339818241,11012826653541
accept-in,2702286924339818241,11012826664139
accept-in,-8837687785434477385,11012923755501
accept-in,-8837687785434477385,11012923765828
accept-in,3231913438343263755,11013020599887
accept-in,3231913438343263755,11013020610030
accept-in,6064183931785172678,11013117630833
accept-in,6064183931785172678,11013117640356
accept-in,-3733521588691931185,11013214599767
accept-in,-3733521588691931185,11013214609983
accept-in,-4453598126001365716,11013311659064
accept-in,-4453598126001365716,11013311668880
accept-in,-6905209010139681502,11013408612303
