accept-in,7175342635035957723,11019922685669
accept-in,7175342635035957723,11019922699002
accept-in,9163108537159414737,11020019760590
accept-in,9163108537159414737,11020019780287
accept-in,4356665470002785123,11020116613234
accept-in,4356665470002785123,11020116623463
accept-in,-5374788167849156509,11020213670360
accept-in,-5374788167849156509,11020213684610
accept-in,3473989213146367897,11020310610231
accept-in,3473989213146367897,11020310623476
accept-in,9145768122854821747,11020407646610
accept-in,9145768122854821747,11020407659021
accept-in,-401006085902192021,11020504662865
accept-in,-401006085902192021,11020504675619
accept-in,7461245852445051171,11020601619461
accept-in,7461245852445051171,11020601632467
accept-in,-5715309183620722977,11020698688061
accept-in,-5715309183620722977,11020698700379
accept-in,8519359373089701772,11020795644654
accept-in,8519359373089701772,11020795672343
accept-in,2568680428733617923,11020892668392
accept-in,2568680428733617923,11020892683540
accept-in,4753726767809267469,11020989656238
accept-in,4753726767809267469,11020989670059
accept-in,-3077327172555280060,11021086641386
accept-in,-3077327172555280060,11021086652847
accept-in,-3667184201738451200,11021183657077
accept-in,-3667184201738451200,11021183668241
accept-in,5953488947738115487,11021280712253
accept-in,5953488947738115487,11021280726655
accept-in,-826722684311389881,11021377676500
accept-in,-826722684311389881,11021377689376
accept-in,8855285742082792284,11021474681897
accept-in,8855285742082792284,11021474696248
accept-in,1448584471334502036,11021571632760
accept-in,1448584471334502036,11021571662170
accept-in,5645812244504790496,11021668638397
accept-in,5645812244504790496,11021668649603
accept-in,-66959586817523987,11021765615808
accept-in,-66959586817523987,11021765627405
accept-in,6950812010679254094,11021862645760
accept-in,6950812010679254094,11021862657903
accept-in,-5870340208306643541,11021959628010
accept-in,-5870340208306643541,11021959639902
accept-in,6764308585316326654,11022056613161
accept-in,6764308585316326654,11022056625399
accept-in,-765023208534882875,11022153611345
accept-in,-765023208534882875,11022153634182
accept-in,-3938180847027160974,11022250715084
accept-in,-3938180847027160974,11022250725662
accept-in,5367038935665845732,11022347632994
accept-in,5367038935665845732,11022347644667
accept-in,-5551446033508338620,11022444608962
accept-in,-5551446033508338620,11022444620676
accept-in,-4196698151837640995,11022541652085
accept-in,-4196698151837640995,11022541664883
accept-in,7914380542057155129,11022638666185
accept-in,7914380542057155129,11022638680310
accept-in,-5173107268580853333,11022735640109
accept-in,-5173107268580853333,11022735653869
accept-in,8702973570216297362,11022832706252
accept-in,8702973570216297362,11022832720366
accept-in,-2146780891475910609,11022929741197
accept-in,-2146780891475910609,11022929761479
accept-in,4790674329628602058,11023026595614
accept-in,4790674329628602058,11023026607746
accept-in,-6183117293952689572,11023123741035
accept-in,-6183117293952689572,11023123758621
accept-in,-8213622083850174175,11023220706425
accept-in,-8213622083850174175,11023220719218
accept-in,-2895464998534583910,11023317591322
accept-in,-2895464998534583910,11023317604037
accept-in,8299186031733732632,11023414610707
accept-in,8299186031733732632,11023414621627
accept-in,-3366616546846842587,11023511680764
accept-in,-3366616546846842587,11023511693084
accept-in,4626074049939370254,11023608674708
accept-in,4626074049939370254,11023608687305
accept-in,-3694587428631413678,11023705825517
accept-in,-3694587428631413678,11023705838160
accept-in,-6239209266410154095,11023802650649
accept-in,-6239209266410154095,11023802661124
accept-in,3570681240672606870,11023899660222
accept-in,3570681240672606870,11023899672978
accept-in,7768272844386437366,11023996597680
accept-in,7768272844386437366,11023996610409
accept-in,-3746084608171694058,11024093625414
accept-in,-3746084608171694058,11024093638557
accept-in,-5010248610683573618,11024190611844
accept-in,-5010248610683573618,11024190624756
accept-in,-1587275538611905773,11024287633142
accept-in,-1587275538611905773,11024287644619
accept-in,-8650922479503421956,11024384612536
accept-in,-8650922479503421956,11024384623157
accept-in,5182981032607051827,11024481624857
accept-in,5182981032607051827,11024481637598
accept-in,-8063347372418836671,11024578644975
accept-in,-8063347372418836671,11024578656986
accept-in,1254318536985172335,11024675635401
accept-in,1254318536985172335,11024675647818
accept-in,-205920363367811514,11024772696603
accept-in,-205920363367811514,11024772710601
accept-in,-4232060285989377668,11024869612612
accept-in,-4232060285989377668,11024869625254
accept-in,-2477680437326789760,11024966590829
accept-in,-2477680437326789760,11024966602510
accept-in,1104255508438719626,11025063634134
accept-in,1104255508438719626,11025063647554
accept-in,6178627426820080766,11025160613133
accept-in,6178627426820080766,11025160624220
accept-in,8089928589432773711,11025257651494
accept-in,8089928589432773711,11025257667213
accept-in,-6994592152655947592,11025354599806
