accept-in,2729978029336399333,11021408405872
accept-in,2729978029336399333,11021408424700
accept-in,4295286442560034401,11021505351401
accept-in,4295286442560034401,11021505368938
accept-in,8949053333263914221,11021602399614
accept-in,8949053333263914221,11021602415538
accept-in,8821464961930992454,11021699683018
accept-in,8821464961930992454,11021699697002
accept-in,3848904069543387965,11021796568267
accept-in,3848904069543387965,11021796584692
accept-in,-1894358265171909797,11021893393367
accept-in,-1894358265171909797,11021893417744
accept-in,4175469108750530255,11021990365051
accept-in,4175469108750530255,11021990379450
accept-in,3015308361283336206,11022087452733
accept-in,3015308361283336206,11022087473841
accept-in,-334466429349622838,11022184356003
accept-in,-334466429349622838,11022184375775
accept-in,1267644109209736734,11022281412079
accept-in,1267644109209736734,11022281427527
accept-in,-2732557080270848871,11022378450446
accept-in,-2732557080270848871,11022378465635
accept-in,-1937016645642858140,11022475439993
accept-in,-1937016645642858140,11022475457522
accept-in,-838385531418894052,11022572389406
accept-in,-838385531418894052,11022572406309
accept-in,1211707420267921339,11022669407296
accept-in,1211707420267921339,11022669424300
accept-in,-8628561362704680970,11022766379137
accept-in,-8628561362704680970,11022766397387
accept-in,-2702595108628373052,11022863538417
accept-in,-2702595108628373052,11022863557220
accept-in,-1526065430360540379,11022960463100
accept-in,-1526065430360540379,11022960481331
accept-in,6852562910920994390,11023057359808
accept-in,6852562910920994390,11023057376748
accept-in,-8938555020509162294,11023154447081
accept-in,-8938555020509162294,11023154470193
accept-in,-2837392259034942413,11023251360897
accept-in,-2837392259034942413,11023251380737
accept-in,-7876759154643442026,11023348351393
accept-in,-7876759154643442026,11023348366982
accept-in,2320787893447230695,11023445382812
accept-in,2320787893447230695,11023445398877
accept-in,-54845423670246877,11023542377734
accept-in,-54845423670246877,11023542397290
accept-in,1354380176642485341,11023639403263
accept-in,1354380176642485341,11023639417909
accept-in,4303737928071228543,11023736419528
accept-in,4303737928071228543,11023736438114
accept-in,-5574758336636937945,11023833415212
accept-in,-5574758336636937945,11023833433318
